learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.021676298,9.627740149613471E-8,35000.0,92.35714285714286,84.71215984339295,84.9185318825055,84.53310205261637,15109.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.043928337,9.841674510659444E-8,36000.0,92.40555555555555,84.80995591763521,84.99451152579582,84.67488789237667,16109.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.065613348,1.0050274067989654E-7,37000.0,92.43243243243244,84.86431082567137,85.04672897196261,84.77102142934841,17109.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.090499177,1.0289663981750608E-7,38000.0,92.50526315789473,85.01021240223203,85.19134775374376,84.93440541684299,18109.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.117717337,1.0551489817455412E-7,39000.0,92.55128205128204,85.1025549349056,85.28219677778904,85.07807684405176,19109.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.145744599,1.0809561561574954E-7,40000.0,92.3875,84.77499276812156,84.93990800731986,84.75594493116395,118.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.160121416,1.0941941607762751E-7,41000.0,92.12682926829268,84.25361278682027,84.4238563983787,84.21052631578948,1118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.17510783,1.1079934751690884E-7,42000.0,92.09285714285714,84.18555463512298,84.3585154483798,84.12827375262856,2118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.189168452,1.1209403311372011E-7,43000.0,92.08372093023256,84.16701573140664,84.34654649130874,84.08602150537635,3118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.205706905,1.1363830126153513E-7,44000.0,92.025,84.04937087291316,84.2454990347057,83.94931845210868,4118.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.221986581,1.1517370266170553E-7,45000.0,91.99111111111111,83.98157227748376,84.2012975626863,83.87760579762012,5118.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.235536071,1.1645160929311483E-7,46000.0,91.99782608695652,83.99480580472132,84.19696904649466,83.88000875848479,6118.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.250711274,1.178964425196416E-7,47000.0,92.00851063829786,84.01576444823836,84.2257780017639,83.88259526261585,7118.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.265445005,1.1929924313453337E-7,48000.0,92.06041666666667,84.1193905137923,84.32912537522103,83.97460157268407,8118.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.279791352,1.2066516086392932E-7,49000.0,92.09387755102041,84.18610903472302,84.3809216627021,84.02935235189842,9118.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.29363818,1.219835193186005E-7,50000.0,92.148,84.2937250277429,84.49079560717388,84.10590664345573,10118.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.30738944,1.232933763838725E-7,51000.0,92.17254901960784,84.34247494325324,84.53372593080469,84.14047912280004,11118.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.322481585,1.24737391943706E-7,52000.0,92.20769230769231,84.4122411455058,84.60720255280353,84.19101868830714,12118.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.346754345,1.2705980821522368E-7,53000.0,92.22641509433961,84.44900662624437,84.66577341074884,84.21153477677716,13118.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.362508654,1.2857458097046657E-7,54000.0,92.25925925925927,84.51431620525643,84.7233389372122,84.26441800933596,14118.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.377227233,1.2998976855280294E-7,55000.0,92.2909090909091,84.57724476641631,84.77449008905486,84.31894670660897,15118.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.391944958,1.3140487402325912E-7,56000.0,92.32678571428572,84.64813420500124,84.83233321567243,84.36829277165413,16118.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.406602003,1.3281478214772214E-7,57000.0,92.34736842105264,84.68857630562671,84.87359988903145,84.38965035966073,17118.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.42119448,1.342184792693684E-7,58000.0,92.3896551724138,84.77293706759549,84.95825523939342,84.4725085306223,18118.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.4363839,1.356795982509831E-7,59000.0,92.43050847457627,84.85334214936796,85.03752345215759,84.5263668491442,19118.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.452869898,1.3719760962769598E-7,60000.0,92.31166666666667,84.6149115359081,84.79113777982923,84.27368492823783,128.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.467268849,1.3852344816235622E-7,61000.0,92.14262295081967,84.27818657502783,84.45698349385478,83.95326257993237,1128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.48167284,1.3984975077431032E-7,62000.0,92.12096774193549,84.23573249887167,84.41488004083718,83.92457549032514,2128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.496037047,1.411723901221653E-7,63000.0,92.1126984126984,84.22027851827664,84.4026618117898,83.93157418186522,3128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.512224273,1.426838961602996E-7,64000.0,92.07656250000001,84.1485245117184,84.34103260869566,83.87650631140505,4128.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.52833108,1.442030269279414E-7,65000.0,92.05384615384615,84.10338170166175,84.3118792333627,83.83917396745932,5128.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.543595212,1.4564267989966607E-7,66000.0,92.06515151515151,84.12655045354275,84.32270618170932,83.87623152709358,6128.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.560301865,1.4723318439281652E-7,67000.0,92.07611940298509,84.14913868964223,84.35077376565955,83.91699485004546,7128.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.575928188,1.4872083945711456E-7,68000.0,92.11029411764706,84.21783004169838,84.41765901829801,84.00035786711202,8128.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.59024506,1.5008383234646587E-7,69000.0,92.13478260869566,84.26711645239213,84.45698247221904,84.06401409484657,9128.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.604692869,1.5145929068217675E-7,70000.0,92.17285714285714,84.34389567263563,84.53483120695495,84.17114462356272,10128.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.619079179,1.5282966832223038E-7,71000.0,92.19014084507042,84.37875319405981,84.56377707254609,84.22071085057341,11128.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.634658979,1.54320213708058E-7,72000.0,92.21805555555555,84.43494942509112,84.62235152047427,84.29784491214303,12128.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.649367089,1.5572736306137095E-7,73000.0,92.22739726027397,84.45398780824856,84.65532628390622,84.33462175593593,13128.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.671443107,1.5784978375516418E-7,74000.0,92.25,84.49938876187211,84.69483066905073,84.39583163279188,14128.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.686375105,1.5928536790602323E-7,75000.0,92.27199999999999,84.54352930993718,84.73210052157421,84.45070422535211,15128.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.700010305,1.6059627599841603E-7,76000.0,92.30000000000001,84.59975035384785,84.77785870356882,84.52875082617317,16128.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.713854858,1.6192805656667797E-7,77000.0,92.31558441558441,84.63104457307348,84.80911914970092,84.57909825384415,17128.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.728216806,1.633096080886945E-7,78000.0,92.34358974358975,84.68710854046935,84.86415247364152,84.64386731807664,18128.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.742448454,1.6467862536651804E-7,79000.0,92.37594936708861,84.75189783507425,84.92742742742742,84.7341207482131,19128.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.758048272,1.661150383273015E-7,80000.0,92.28125,84.56249920882809,84.73122001879236,84.54743374790421,138.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.771859771,1.6738678497020774E-7,81000.0,92.16296296296295,84.325914917515,84.49892557140066,84.29801127931135,1138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.785328914,1.6862700787382406E-7,82000.0,92.14512195121951,84.29020481953394,84.46416942039122,84.25529834510743,2138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.798735216,1.6986144445180063E-7,83000.0,92.13975903614457,84.2794019009714,84.45556349773649,84.23049962534141,3138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.814506021,1.7133403392718276E-7,84000.0,92.10714285714286,84.21411590864476,84.39963293253957,84.15581311984704,4138.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.829829599,1.7277926189835492E-7,85000.0,92.08823529411765,84.17628917513979,84.37245834592058,84.1151738473167,5138.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.844062701,1.7412164271352396E-7,86000.0,92.09186046511628,84.18348163802885,84.37306128076101,84.11649306366482,6138.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.859267672,1.7556931015554605E-7,87000.0,92.09885057471264,84.19733786983609,84.39004450903805,84.11957676847017,7138.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.873746739,1.7694786417493593E-7,88000.0,92.125,84.24958704792819,84.44199986529868,84.1661525807115,8138.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.888201003,1.7832405669718355E-7,89000.0,92.1438202247191,84.28714817557015,84.47257383966245,84.19529837251355,9138.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.90287896,1.797215470616374E-7,90000.0,92.17222222222222,84.34374627603765,84.52974373613826,84.2333773470895,10138.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.91800741,1.8116258643687386E-7,91000.0,92.18571428571428,84.37062300831178,84.55305745628326,84.2523695632917,11138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.933784253,1.8267211386170647E-7,92000.0,92.20652173913044,84.41204431682172,84.59654550141789,84.28114175472442,12138.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.948494187,1.8407955949518825E-7,93000.0,92.21505376344086,84.42888156910547,84.62387970946777,84.28819444444444,13138.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.963593887,1.8553139176357533E-7,94000.0,92.23297872340426,84.4645371158836,84.65563985624516,84.31275649427387,14138.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.97808665,1.8692486719563598E-7,95000.0,92.25368421052632,84.50581785601125,84.69234929483714,84.34888023990302,15138.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.993061596,1.8836470439903433E-7,96000.0,92.27604166666666,84.5502137348487,84.72960171341488,84.3796081735833,16138.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.008537883,1.8985341803659368E-7,97000.0,92.28762886597937,84.57312541620429,84.7528788341995,84.39084440920566,17138.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.023588721,1.9130120637156684E-7,98000.0,92.31224489795919,84.62223420239586,84.80037121471948,84.43645678400264,18138.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.037950339,1.926826964262562E-7,99000.0,92.33737373737374,84.67198836384034,84.8507239141288,84.46892146425354,19138.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.052512586,1.9408348562733575E-7,100000.0,92.35600000000001,84.70908112261188,84.88132911392405,84.5018450184502,20138.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
