learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
87000.0,1.950644363,1.852113972160179E-7,87000.0,92.31264367816092,84.6246250756063,84.5246083717056,84.52210136542467,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.966273872,1.8671313538190394E-7,88000.0,92.31704545454545,84.63315678599666,84.52895814741082,84.51194648706847,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.981171718,1.881445727947934E-7,89000.0,92.33146067415731,84.66159520854218,84.56231621805023,84.51994828642066,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.995993534,1.895687049780207E-7,90000.0,92.35444444444444,84.70744631398013,84.61590055446251,84.56344221105526,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.010822324,1.9099415173240423E-7,91000.0,92.37912087912088,84.75658203147874,84.66047334660473,84.60360100348557,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.026557815,1.9250675691290657E-7,92000.0,92.40326086956522,84.80480185238811,84.70745262789374,84.65069290404762,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.043549133,1.9414658653233409E-7,93000.0,92.41182795698924,84.82176334633637,84.71650712522198,84.66069643090032,12969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.058434557,1.95584470521549E-7,94000.0,92.4159574468085,84.82951549847209,84.72826203380389,84.64867891212127,13969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.072692715,1.9696176263656678E-7,95000.0,92.43263157894737,84.86253788469314,84.75614927905004,84.66902669965025,14969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.086729775,1.9831769739728633E-7,96000.0,92.45625,84.90949051750908,84.80008395424493,84.70635440204421,15969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.100779017,1.9967480889994862E-7,97000.0,92.46907216494846,84.93484853780744,84.82172539893617,84.72236745791069,16969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.115759817,2.0112894389072024E-7,98000.0,92.48469387755101,84.96591429897691,84.84817314022382,84.74997411740345,17969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.132019837,2.0270724838932153E-7,99000.0,92.5,84.99630807225115,84.88488080939683,84.77485236220474,18969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.15256524,2.0470152035088595E-7,100000.0,92.524,85.04392702461146,84.92893861505895,84.81105241771635,19969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
