learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.478311052,4.6435914029338295E-8,13000.0,92.66153846153846,85.26388552626963,85.30272685256509,84.29112465009057,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.500465064,4.864309054841598E-8,14000.0,92.81428571428572,85.57289339658915,85.59770937723694,84.62948815889992,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.522198283,5.080834398697027E-8,15000.0,92.94666666666667,85.83892332986073,85.93459186386599,84.92018244013683,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.543785307,5.295903220044449E-8,16000.0,93.0,85.9541964150438,86.02620087336244,85.11034299388461,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.56563528,5.513686733146716E-8,17000.0,93.11764705882352,86.190557257185,86.25308424391962,85.36219191792819,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.589142196,5.74908971965582E-8,18000.0,93.18333333333332,86.32056596066268,86.35908838243468,85.50159517901452,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.610682031,5.964793961246395E-8,19000.0,93.21052631578948,86.37865727772504,86.3995782814971,85.60107154816386,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.633106007,6.18935216870366E-8,20000.0,93.34,86.63551229332201,86.63857959674992,85.84033166790688,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.656428769,6.42400670452623E-8,21000.0,93.38571428571429,86.72581836292282,86.7284540416587,85.92847735791712,21000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.67810579,6.642103141850896E-8,22000.0,93.45909090909092,86.87114035455139,86.86324630272047,86.06160402944596,22000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.701672907,6.880323361950823E-8,23000.0,93.52608695652174,87.0039589446688,86.9865408145429,86.19122693128072,23000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.723606882,7.102035519282851E-8,24000.0,93.5125,86.97634525382513,86.96089104765095,86.16,24000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.747566184,7.345221652055366E-8,25000.0,93.54400000000001,87.03971358094635,87.03197814558895,86.2321931246268,25000.0,22688.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
26000.0,0.771064493,7.584827809439558E-8,26000.0,93.55,87.05237265078156,87.0741482965932,86.24733475479745,26000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
27000.0,0.792968321,7.808175457948406E-8,27000.0,93.62962962962963,87.21369785865618,87.22993540723142,86.42462509865825,27000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
28000.0,0.814990602,8.032730940951242E-8,28000.0,93.71428571428572,87.38031038741198,87.38441688767831,86.57001144601297,28000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
29000.0,0.837580875,8.263078090943604E-8,29000.0,93.76896551724137,87.49162774732815,87.48874887488748,86.6995436478728,29000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
30000.0,0.861799119,8.510932450764088E-8,30000.0,93.80666666666667,87.56681531883986,87.54190693308301,86.76920885850603,30000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.885118075,8.750674016683673E-8,31000.0,93.83225806451613,87.61854622623244,87.60212683179873,86.82651233291993,31000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.907492213,8.980822328569367E-8,32000.0,93.83749999999999,87.63038148139518,87.62783110609197,86.83929524826482,32000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.929543947,9.20765427866516E-8,33000.0,93.91515151515152,87.78732446066655,87.7925709769591,87.01416284032854,33000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.949582515,9.413885916937763E-8,34000.0,93.96176470588236,87.88060233750161,87.89147744028311,87.10265108681996,34000.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.963552339,9.557659648169452E-8,35000.0,94.00571428571428,87.96968157914661,87.98396334478808,87.2010736944851,35000.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.977495543,9.701159413406625E-8,36000.0,94.03888888888889,88.03626124107666,88.06982432732934,87.26636207203467,36000.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.992860904,9.859362422589212E-8,37000.0,94.05135135135136,88.05854090159355,88.06528576076347,87.26936202209498,37000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.006592261,1.0000741593411192E-7,38000.0,94.11842105263158,88.19428167312424,88.20020062298715,87.42191457031907,38000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.020299839,1.0141875933711106E-7,39000.0,94.14358974358974,88.24565349071668,88.25827678387826,87.48218787679491,39000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.033959216,1.0282513992586482E-7,40000.0,94.1975,88.35284282342045,88.3839647665282,87.58557980316645,40000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.048703431,1.0434321631927663E-7,41000.0,94.22926829268292,88.41903658532904,88.4342767756758,87.67387340453242,41000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.062474322,1.0576107848035791E-7,42000.0,94.25714285714287,88.47538048035794,88.48412508952018,87.72956198809585,42000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.076105295,1.071645345701215E-7,43000.0,94.32093023255814,88.604731784691,88.60848066427207,87.87427379711009,43000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.090133867,1.0860892777698113E-7,44000.0,94.34772727272728,88.65965739505538,88.65678449258839,87.94006400931046,44000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.1057014,1.1021760523932467E-7,45000.0,94.36222222222223,88.68926415726062,88.67006073597715,87.97630331753555,45000.0,29688.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
46000.0,1.120164994,1.1171295505686144E-7,46000.0,94.37826086956522,88.72148018825257,88.70002184837232,88.01001483679526,46000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
47000.0,1.13458423,1.1320371882702947E-7,47000.0,94.41276595744681,88.79140640029348,88.78161312371839,88.09016281917548,47000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
48000.0,1.148354595,1.1462739767131704E-7,48000.0,94.44375000000001,88.85333718142344,88.84520473461878,88.1519324744558,48000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
49000.0,1.163325389,1.1618066955770881E-7,49000.0,94.48163265306123,88.92914780766652,88.9293756397134,88.23119777158773,49000.0,31280.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.178346683,1.1774546080205173E-7,50000.0,94.504,88.974120825163,88.98023018005374,88.27945065256334,50000.0,32872.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.192443449,1.1921540128343633E-7,51000.0,94.50588235294117,88.97945847778811,88.9789175582127,88.29573934837092,51000.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.207386594,1.207735979474584E-7,52000.0,94.54038461538462,89.0477089950967,89.0508696825948,88.35664192265104,52000.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.221618494,1.2225824807152977E-7,53000.0,94.5566037735849,89.07773857441951,89.08602557312551,88.36834253920895,53000.0,33440.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.235456729,1.2370183166259483E-7,54000.0,94.57777777777778,89.12106873158808,89.1382572244686,88.42138563745652,54000.0,33440.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.249457005,1.2516304350017464E-7,55000.0,94.61454545454545,89.19426370308511,89.2090786549601,88.49485336958632,55000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.263469927,1.2662557520351267E-7,56000.0,94.65535714285714,89.27702960607469,89.28967614957953,88.58635548945583,56000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.277451636,1.280848491992822E-7,57000.0,94.64912280701753,89.26501561359483,89.28132138464241,88.57849011384062,57000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.291508652,1.2955198300294782E-7,58000.0,94.64655172413792,89.26042869205648,89.28238583410997,88.57783990582695,58000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.306228639,1.3108831123343562E-7,59000.0,94.66440677966102,89.29719830095576,89.32845181192583,88.62429082499187,59000.0,33640.0,0.0,1.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.323439145,1.3288457547122196E-7,60000.0,94.66333333333333,89.29585719408523,89.3241756409829,88.62885755886218,60000.0,33640.0,0.0,6.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.339182828,1.345277144916728E-7,61000.0,94.68196721311476,89.33281811045339,89.35346242205449,88.66408079113815,61000.0,33640.0,0.0,2.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.365961882,1.3732265015608318E-7,62000.0,94.69677419354838,89.36253458548626,89.38704367192794,88.69520371325424,62000.0,33640.0,0.0,11.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.38432435,1.392391449172422E-7,63000.0,94.71746031746032,89.40427278360113,89.42350473526982,88.7403999052678,63000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.399336246,1.4081218456314253E-7,64000.0,94.7296875,89.42871000018022,89.45278298936836,88.76265991471216,64000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.422131188,1.432007800804575E-7,65000.0,94.71230769230769,89.39467013001202,89.42331363860167,88.73410253048381,65000.0,35224.0,0.0,4.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.44097643,1.450116921880965E-7,66000.0,94.71363636363637,89.39832589292621,89.42855411465277,88.75024182627202,1663.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.46021408,1.4686138728388892E-7,67000.0,94.66268656716417,89.29590776574403,89.32537313432836,88.64221057646499,2663.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.477382498,1.4851212625549482E-7,68000.0,94.58235294117647,89.1344782640623,89.16502455810122,88.47056614402405,1053.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.494287554,1.501375080517886E-7,69000.0,94.56811594202898,89.10387436855626,89.13308205276891,88.42388115019921,2053.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.508546501,1.5150847262523443E-7,70000.0,94.52142857142857,89.00938588701288,89.03941238675012,88.32287923999755,3053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.526781055,1.5328534449796084E-7,71000.0,94.43943661971831,88.84426062496897,88.8716633311723,88.14734756372151,4053.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.543262086,1.5486187338826758E-7,72000.0,94.39444444444445,88.7540667155379,88.77673034676455,88.05210183540557,1401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.560644516,1.565331895585875E-7,73000.0,94.33972602739726,88.6438039730666,88.66734318861249,87.93823160230026,2401.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.576601239,1.580676885608314E-7,74000.0,94.32162162162162,88.607598891719,88.63064476852729,87.9040847462506,3401.0,1888.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.59618571,1.5997602245763973E-7,75000.0,94.27066666666667,88.50569038855586,88.52572832385378,87.79989210982086,4401.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.615407402,1.6186714702547624E-7,76000.0,94.21315789473684,88.39060980749814,88.40862368878815,87.67963694428104,5401.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.631808663,1.6348757255280798E-7,77000.0,94.1961038961039,88.3561289720826,88.37832215114163,87.64172335600908,6401.0,12136.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.647208256,1.6501626918222336E-7,78000.0,94.17692307692307,88.31716448521392,88.3373988958788,87.59965054057007,7401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.661913548,1.6647604349671133E-7,79000.0,94.15316455696203,88.26938793728978,88.2873516583832,87.55221386800334,8401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.676582853,1.679322454307083E-7,80000.0,94.15125,88.26486468760719,88.27788355546647,87.54458819144972,9401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.691243298,1.6938756784456882E-7,81000.0,94.14814814814815,88.25691787051136,88.26500297088532,87.52368919772584,10401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.706727617,1.7093127667429337E-7,82000.0,94.13170731707316,88.22346589123175,88.22982657828436,87.48829953198127,11401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
83000.0,1.721566814,1.7241067008093412E-7,83000.0,94.12168674698795,88.2023235395268,88.2087099424815,87.46016243446078,12401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,1.736316771,1.7388116670780917E-7,84000.0,94.11309523809524,88.18522188917848,88.19132677428598,87.4450960976972,13401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
85000.0,1.750501312,1.7529529419945346E-7,85000.0,94.09764705882353,88.15358471434811,88.16019257091612,87.4102885821832,14401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,1.764800696,1.7672087096136478E-7,86000.0,94.10581395348837,88.16914166306692,88.17312179188053,87.41996326996575,15401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
87000.0,1.77892733,1.7812983938377765E-7,87000.0,94.09885057471264,88.15463661642914,88.1598671617352,87.40431795878311,16401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,1.793139715,1.795473604770667E-7,88000.0,94.1034090909091,88.16350534200753,88.17241064916121,87.41389347045698,17401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
89000.0,1.807342122,1.809638863802122E-7,89000.0,94.10224719101123,88.16097805329608,88.1640660232705,87.41216815750977,18401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.821933103,1.8241916804752417E-7,90000.0,94.11333333333334,88.18328687673105,88.1888710540396,87.43745998624713,19401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.836319174,1.838540123113162E-7,91000.0,94.12747252747252,88.21094607344423,88.21375796740256,87.46246246246245,20401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.850558189,1.8527418943923382E-7,92000.0,94.1195652173913,88.19511134391281,88.19705035343397,87.44925182693422,21401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.864713465,1.8668601457001437E-7,93000.0,94.12150537634409,88.19897287244555,88.19834211208013,87.45439107786217,22401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.878880559,1.8809901840966612E-7,94000.0,94.12234042553192,88.20078721330604,88.1936876295489,87.45828887930446,23401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.893897609,1.8960385055149184E-7,95000.0,94.12105263157895,88.19800001883604,88.18564508281683,87.45535814559422,24401.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.908642686,1.91081428757817E-7,96000.0,94.12395833333333,88.2034235438231,88.1900973516173,87.45942821573074,25401.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.924358434,1.9266297642891816E-7,97000.0,94.11958762886597,88.19435120299785,88.1858287939355,87.44911655334785,26401.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.941160906,1.943562507768493E-7,98000.0,94.12755102040816,88.21079027555061,88.20068069053184,87.47197248405425,27401.0,19664.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.964709766,1.9674820690242164E-7,99000.0,94.14141414141413,88.23827223714498,88.2266969795388,87.4994611836717,28401.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.987890379,1.9910275864122647E-7,100000.0,94.14,88.23501682211904,88.22560228254535,87.49386431056193,29401.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
101000.0,2.002693357,2.0060635898127742E-7,101000.0,94.14455445544554,88.24433034015163,88.23506007798201,87.50607372979825,30401.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
102000.0,2.018322616,2.0219589361272963E-7,102000.0,94.13823529411765,88.23191101110574,88.2245199409158,87.49503273168384,31401.0,23200.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
103000.0,2.033629612,2.0376491323890996E-7,103000.0,94.14757281553398,88.25086246833725,88.24149029552325,87.51630873734129,32401.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
104000.0,2.048455778,2.05284646139801E-7,104000.0,94.16153846153847,88.27872724652762,88.26530612244898,87.5425710885889,33401.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
105000.0,2.063402748,2.0681676186531165E-7,105000.0,94.17238095238095,88.30033689697926,88.28809861041992,87.56401918543207,34401.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
106000.0,2.078157876,2.0832921312738835E-7,106000.0,94.18490566037735,88.32516230672292,88.31003811944092,87.58809552575411,35401.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
107000.0,2.092833122,2.098334762102966E-7,107000.0,94.19999999999999,88.35573668596857,88.3385320756135,87.62166906015636,36401.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
108000.0,2.108039407,2.1139849828722165E-7,108000.0,94.21018518518518,88.37605896639234,88.36413033364967,87.64302511708792,37401.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
109000.0,2.122503841,2.1288716948733564E-7,109000.0,94.21926605504586,88.39410389188838,88.38246953186938,87.65961613787701,38401.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
110000.0,2.136635283,2.1434156934297335E-7,110000.0,94.23363636363636,88.42211142952235,88.41355374920084,87.68325598555312,39401.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
111000.0,2.150936643,2.1581345706111442E-7,111000.0,94.23333333333333,88.4214844402687,88.40713574209907,87.68161961395609,40401.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
112000.0,2.165420108,2.1730408692076597E-7,112000.0,94.24196428571429,88.43851046164116,88.42564341864389,87.6965048840049,41401.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
113000.0,2.179387139,2.1874156569116234E-7,113000.0,94.25398230088496,88.46311369088106,88.44867461305816,87.7254338538319,42401.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
114000.0,2.19316765,2.201605894566307E-7,114000.0,94.2578947368421,88.470861656444,88.45421193735008,87.73192398515687,43401.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
115000.0,2.206679734,2.2155197242617404E-7,115000.0,94.26347826086956,88.48276516075929,88.46718646201181,87.75044099897873,44401.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
116000.0,2.220197545,2.2294394512342085E-7,116000.0,94.2646551724138,88.48492791613934,88.476061802813,87.75198365212908,45401.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
117000.0,2.233669041,2.243311486153967E-7,117000.0,94.27264957264957,88.50163956582115,88.49356938029086,87.77479794939156,46401.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
118000.0,2.247295281,2.2573428659728833E-7,118000.0,94.28389830508475,88.52462673063677,88.5128921284785,87.80245216825202,47401.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
119000.0,2.263475205,2.2740714986065197E-7,119000.0,94.290756302521,88.53804396926645,88.53042964463576,87.8130157135682,48401.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
120000.0,2.278740563,2.289854549627213E-7,120000.0,94.28750000000001,88.53127443886987,88.52085670747024,87.80509499750944,49401.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
121000.0,2.293618261,2.3052451075229793E-7,121000.0,94.28842975206612,88.53320795104685,88.52584217429563,87.80806209755667,50401.0,29648.0,0.0,2.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
122000.0,2.30905752,2.3212165843944167E-7,122000.0,94.29180327868852,88.53952367039817,88.53228382762198,87.81047067266458,51401.0,29648.0,0.0,6.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
123000.0,2.323408887,2.3360700931711533E-7,123000.0,94.29837398373984,88.55275091316865,88.54945629102309,87.82486415166403,52401.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.339191595,2.3512451262889842E-7,124000.0,94.27741935483871,88.51008580474827,88.50980455656848,87.77668682066387,601.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.352236895,2.3637881486608128E-7,125000.0,94.2656,88.48647270010723,88.48717495703572,87.75370737374428,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.36512911,2.376183980199177E-7,126000.0,94.2515873015873,88.45850992640992,88.46178354095645,87.72768091631508,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.378887445,2.389476366384762E-7,127000.0,94.21968503937008,88.39427796085592,88.39752809343933,87.65741379020461,3601.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.394319817,2.4046435232718165E-7,128000.0,94.19296874999999,88.33990600524767,88.34276931762933,87.59533385624404,4601.0,9944.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,2.408177232,2.4182771294877553E-7,129000.0,94.1767441860465,88.30773896675649,88.31071828706585,87.5631198158971,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
