learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
88000.0,1.431752854,1.1633637926677655E-7,88000.0,91.99318181818181,83.86089274796318,83.94586342819385,82.74434893346067,14099.0,1184.0,0.0,0.0
89000.0,1.444213444,1.1734847506570112E-7,89000.0,91.99325842696629,83.86263467028101,83.9435794596787,82.75494893761194,15099.0,1184.0,0.0,0.0
90000.0,1.455338514,1.1825209492717972E-7,90000.0,91.98111111111112,83.83827560340066,83.91217119928668,82.72742502931814,16099.0,1184.0,0.0,0.0
91000.0,1.466450317,1.1915463719321828E-7,91000.0,91.99340659340659,83.86377742227668,83.9373897707231,82.75707016921073,17099.0,1184.0,0.0,0.0
92000.0,1.477531663,1.2005470562762062E-7,92000.0,91.99673913043478,83.87051765241496,83.93655780264851,82.76491655157884,18099.0,1184.0,0.0,0.0
93000.0,1.48862004,1.2095534514618208E-7,93000.0,92.0021505376344,83.88221763811974,83.94040807513764,82.781211658217,19099.0,1184.0,0.0,0.0
94000.0,1.499718209,1.2185678000766575E-7,94000.0,91.99255319148935,83.86392285116688,83.91838478794999,82.7690405878717,20099.0,1184.0,0.0,0.0
95000.0,1.510818265,1.227583681383584E-7,95000.0,91.98526315789474,83.84805626864247,83.89662027833002,82.74564902102973,21099.0,1184.0,0.0,0.0
96000.0,1.521900441,1.2365850398847004E-7,96000.0,91.98854166666666,83.85501546384066,83.89825185805506,82.75328519531776,22099.0,1184.0,0.0,0.0
97000.0,1.533023637,1.245619716366484E-7,97000.0,92.0020618556701,83.88325853053531,83.9252413907422,82.78868552412646,23099.0,1184.0,0.0,0.0
98000.0,1.544124756,1.2546364610818318E-7,98000.0,92.00816326530612,83.89444021088015,83.92710556558856,82.7958878833143,24099.0,1184.0,0.0,0.0
99000.0,1.555220077,1.2636484964443785E-7,99000.0,92.0060606060606,83.89101790499113,83.9312907352135,82.79602617334405,25099.0,1184.0,0.0,0.0
100000.0,1.566702829,1.2730051613880737E-7,100000.0,91.95,83.77808694419929,83.81844496261157,82.67625032280279,26099.0,1184.0,0.0,1.0
101000.0,1.579834611,1.2836712866635168E-7,101000.0,91.82673267326733,83.53363621617908,83.56756111155347,82.43467529151418,865.0,1184.0,2.0,0.0
102000.0,1.591623048,1.2932462968063645E-7,102000.0,91.83431372549019,83.55510718621935,83.58429579407938,82.48664788258546,1865.0,1184.0,0.0,0.0
103000.0,1.603094972,1.3025642232335898E-7,103000.0,91.8495145631068,83.58978931273464,83.61983180815984,82.53951747088186,2865.0,1184.0,0.0,0.0
104000.0,1.614452035,1.3117888552537602E-7,104000.0,91.83173076923077,83.55875314735019,83.5839066244106,82.52884437406166,3865.0,1184.0,0.0,0.0
105000.0,1.625668143,1.320898998342558E-7,105000.0,91.82761904761905,83.55483255724182,83.57514738534569,82.54617199576926,4865.0,1184.0,0.0,0.0
106000.0,1.636890112,1.330013901955117E-7,106000.0,91.82924528301886,83.56284924008308,83.57917488245108,82.57729677536159,5865.0,1184.0,0.0,0.0
107000.0,1.648067432,1.3390925399772615E-7,107000.0,91.80747663551402,83.52253379539366,83.53215231725875,82.54966755583867,6865.0,1184.0,0.0,0.0
108000.0,1.659243358,1.3481700457403849E-7,108000.0,91.80833333333334,83.52825008649481,83.5275936545766,82.57607090103399,7865.0,1184.0,0.0,0.0
109000.0,1.670447302,1.357270308772702E-7,109000.0,91.80183486238532,83.51800210677858,83.512002509364,82.58021755234122,8865.0,1184.0,0.0,0.0
110000.0,1.681725548,1.3664309226728768E-7,110000.0,91.8,83.51827961478368,83.50794434388314,82.60232226208387,9865.0,1184.0,0.0,0.0
111000.0,1.69299629,1.375585441543141E-7,111000.0,91.79099099099099,83.5040441938802,83.4927536231884,82.60736781828594,10865.0,1184.0,0.0,0.0
112000.0,1.704275562,1.3847468887989513E-7,112000.0,91.80446428571429,83.53352342943803,83.52390012744341,82.65101685945415,11865.0,1184.0,0.0,0.0
113000.0,1.715557121,1.3939101936418356E-7,113000.0,91.80530973451327,83.53822360606262,83.52694216640279,82.67572168902359,12865.0,1184.0,0.0,0.0
114000.0,1.726759197,1.403008939414575E-7,114000.0,91.81228070175439,83.55552727926435,83.54285311282332,82.71417459905923,13865.0,1184.0,0.0,0.0
115000.0,1.73792177,1.4120755993708763E-7,115000.0,91.81826086956522,83.5697183632876,83.55788553953691,82.7405301293222,14865.0,1184.0,0.0,0.0
116000.0,1.749043113,1.4211087707766437E-7,116000.0,91.82586206896552,83.5879966411264,83.57327235244183,82.7778484116461,15865.0,1184.0,0.0,0.0
117000.0,1.76017037,1.430146745754758E-7,117000.0,91.82564102564102,83.58945582420634,83.56842195687656,82.79113286310637,16865.0,1184.0,0.0,0.0
118000.0,1.771373563,1.4392463987967416E-7,118000.0,91.82118644067798,83.5826998200886,83.56549281384102,82.79648478582507,17865.0,1184.0,0.0,0.0
119000.0,1.782621776,1.4483826187692377E-7,119000.0,91.8310924369748,83.60551415742741,83.58382869494731,82.8417615391404,18865.0,1184.0,0.0,0.0
120000.0,1.79370583,1.4573855026523067E-7,120000.0,91.83666666666667,83.6195014868007,83.58991540330011,82.8765207663264,19865.0,1184.0,0.0,0.0
121000.0,1.804741868,1.4663493861414288E-7,121000.0,91.85537190082644,83.65908593219628,83.6306557703807,82.93210945618289,20865.0,1184.0,0.0,0.0
122000.0,1.815780521,1.4753153936315124E-7,122000.0,91.85819672131149,83.66654297678822,83.63887928052579,82.952614687559,21865.0,1184.0,0.0,0.0
123000.0,1.826823218,1.48428468580989E-7,123000.0,91.86341463414635,83.67935069685201,83.65160004573895,82.98306468067742,22865.0,1184.0,0.0,0.0
124000.0,1.837892613,1.4932756631040122E-7,124000.0,91.85806451612903,83.66999209116464,83.64331540405678,82.98101884629648,23865.0,1184.0,0.0,0.0
125000.0,1.84892996,1.502240609811971E-7,125000.0,91.8712,83.69870306790483,83.67212482524786,83.02879476215927,24865.0,1184.0,0.0,0.0
126000.0,1.85996624,1.5112046898625586E-7,126000.0,91.87301587301587,83.70351421461768,83.67529134184642,83.0424270526281,25865.0,1184.0,0.0,0.0
127000.0,1.870982576,1.520152570649216E-7,127000.0,91.86929133858268,83.69745615307302,83.66888611238515,83.04600531967294,26865.0,1184.0,0.0,0.0
128000.0,1.882026905,1.5291231883991305E-7,128000.0,91.87734375,83.71569844524183,83.68150926812423,83.08192986738263,27865.0,1184.0,0.0,0.0
129000.0,1.893082887,1.5381032711521829E-7,129000.0,91.87286821705426,83.7089250895221,83.66774675972083,83.0941400328958,28865.0,1184.0,0.0,0.0
130000.0,1.904134658,1.547079933573285E-7,130000.0,91.87153846153846,83.70829672397501,83.66845432205616,83.11198478528391,29865.0,1184.0,0.0,0.0
131000.0,1.915143955,1.5560220970204516E-7,131000.0,91.87709923664123,83.72047775334863,83.678446530462,83.13308394623384,30865.0,1184.0,0.0,0.0
132000.0,1.927730203,1.566245119144623E-7,132000.0,91.88181818181819,83.73188328541266,83.68825633609865,83.16285646947915,31865.0,1184.0,0.0,0.0
133000.0,1.938799771,1.575236236955826E-7,133000.0,91.88571428571429,83.74156796511288,83.69492959448841,83.19003115264798,32865.0,1184.0,0.0,0.0
134000.0,1.949795192,1.5841671297959778E-7,134000.0,91.90373134328358,83.77851226353292,83.72658136709316,83.23339412110158,33865.0,1184.0,0.0,0.0
135000.0,1.960800301,1.593105891592656E-7,135000.0,91.90518518518519,83.78305564377365,83.72574424042057,83.25339054478584,34865.0,1184.0,0.0,0.0
136000.0,1.971828483,1.602063394144281E-7,136000.0,91.90955882352941,83.79291529149538,83.73179566792342,83.27252272796376,35865.0,1184.0,0.0,0.0
137000.0,1.982832491,1.6110012616675142E-7,137000.0,91.91532846715329,83.80574672321579,83.74737707083011,83.29940742751167,36865.0,1184.0,0.0,0.0
138000.0,1.993831667,1.6199352044593338E-7,138000.0,91.91304347826087,83.80276005625632,83.7426798356787,83.31389611554678,37865.0,1184.0,0.0,0.0
139000.0,2.004818721,1.628859301308646E-7,139000.0,91.90719424460431,83.79189480347165,83.73552332894756,83.31206978400189,38865.0,1184.0,0.0,0.0
140000.0,2.015820077,1.6377950147781316E-7,140000.0,91.90857142857143,83.79573004870112,83.74025750333722,83.32744613210879,39865.0,1184.0,0.0,0.0
141000.0,2.026957141,1.6468409553690297E-7,141000.0,91.91205673758866,83.80375650544542,83.7498931289008,83.34817843323356,40865.0,1184.0,0.0,0.0
142000.0,2.037940861,1.6557623442186458E-7,142000.0,91.91197183098592,83.80470866126986,83.75415517363322,83.36278827210569,41865.0,1184.0,0.0,0.0
143000.0,2.048916079,1.664676827425365E-7,143000.0,91.91818181818182,83.81806488984856,83.76711847742118,83.38747700091997,42865.0,1184.0,0.0,0.0
144000.0,2.059897715,1.6735965235721115E-7,144000.0,91.91111111111111,83.80478745422548,83.75249333947077,83.38373751783166,43865.0,1184.0,0.0,0.0
145000.0,2.070930088,1.6825574302109376E-7,145000.0,91.91310344827586,83.80935538100705,83.75877782240751,83.39446293280463,44865.0,1184.0,0.0,0.0
146000.0,2.081982427,1.691534553982918E-7,146000.0,91.91301369863014,83.81014714762136,83.75727394037777,83.40758020770387,45865.0,1184.0,0.0,0.0
147000.0,2.09297089,1.7004597952748134E-7,147000.0,91.92040816326531,83.82547997433932,83.76882499248369,83.42959986606397,46865.0,1184.0,0.0,0.0
148000.0,2.103967329,1.709391514972701E-7,148000.0,91.91891891891892,83.82319807729037,83.76169334582436,83.43582073015347,47865.0,1184.0,0.0,0.0
149000.0,2.114989007,1.7183437347318773E-7,149000.0,91.91677852348992,83.81964593637461,83.7618476223861,83.44239758042342,48865.0,1184.0,0.0,0.0
150000.0,2.125979105,1.7272703040320223E-7,150000.0,91.91733333333333,83.8217167145116,83.76105009375836,83.45840041476791,49865.0,1184.0,0.0,0.0
151000.0,2.136994163,1.736217146779204E-7,151000.0,91.90728476821192,83.80248920967313,83.74264960221376,83.45160067168625,50865.0,1184.0,0.0,0.0
152000.0,2.147974566,1.7451358414371605E-7,152000.0,91.90723684210526,83.80305983283199,83.74324342183516,83.46261914684807,51865.0,1184.0,0.0,0.0
153000.0,2.159001856,1.75409261947297E-7,153000.0,91.91307189542484,83.815337865309,83.75201901485207,83.48394847493826,52865.0,1184.0,0.0,0.0
154000.0,2.169995516,1.7630220819629525E-7,154000.0,91.91428571428571,83.81831755027616,83.75345754396952,83.49372995042287,53865.0,1184.0,0.0,0.0
155000.0,2.181023094,1.771979093923151E-7,155000.0,91.9058064516129,83.80190048904812,83.73416654782125,83.48536903210521,54865.0,1184.0,0.0,0.0
156000.0,2.192022957,1.7809135947221066E-7,156000.0,91.91089743589743,83.81288672342455,83.73965930469292,83.51125687629849,55865.0,1184.0,0.0,0.0
157000.0,2.203025654,1.789850397402028E-7,157000.0,91.9095541401274,83.81069397629511,83.73519431461682,83.51866509231988,56865.0,1184.0,0.0,0.0
158000.0,2.214024176,1.7987838089905477E-7,158000.0,91.91708860759493,83.82614309732273,83.75128821710751,83.53870743213632,57865.0,1184.0,0.0,0.0
159000.0,2.22501933,1.8077144849632974E-7,159000.0,91.90880503144653,83.80988163646963,83.73680551166171,83.52647416607977,58865.0,1184.0,0.0,0.0
160000.0,2.236079907,1.8167271426496203E-7,160000.0,91.9,83.79255860652547,83.72533999723734,83.51249920488519,59865.0,1184.0,0.0,3.0
161000.0,2.247361082,1.825919320073724E-7,161000.0,91.89937888198759,83.79188886890012,83.72313606070439,83.52367476881096,60865.0,1184.0,0.0,19.0
162000.0,2.258456645,1.8349604859329762E-7,162000.0,91.90493827160495,83.80334802852911,83.73820418387213,83.54084040363473,61865.0,1184.0,0.0,1.0
163000.0,2.269482108,1.8439445311461886E-7,163000.0,91.9122699386503,83.81853171621519,83.7545749177439,83.56787615142034,62865.0,1184.0,0.0,0.0
164000.0,2.280567428,1.8529773505464198E-7,164000.0,91.92012195121951,83.83456165469505,83.77216616047811,83.59070251260016,63865.0,1184.0,0.0,0.0
165000.0,2.291602625,1.8619693274624648E-7,165000.0,91.91454545454546,83.82383359618726,83.76217137293087,83.59000221407662,64865.0,1184.0,0.0,0.0
166000.0,2.302633852,1.8709580694432062E-7,166000.0,91.90963855421687,83.81442990258219,83.75566979135168,83.58872840139794,65865.0,1184.0,0.0,0.0
167000.0,2.313641911,1.8799279330911737E-7,167000.0,91.90299401197605,83.80143794318332,83.74583789111803,83.5816364938865,66865.0,1184.0,0.0,0.0
168000.0,2.324661787,1.8889074257644516E-7,168000.0,91.91071428571429,83.81734140431509,83.76247087639645,83.60893005753158,67865.0,1184.0,0.0,0.0
169000.0,2.335692686,1.897895900475979E-7,169000.0,91.91597633136095,83.82817498192568,83.77203401910012,83.62734288864388,68865.0,1184.0,0.0,0.0
170000.0,2.346695433,1.906861435666432E-7,170000.0,91.91764705882352,83.83181779511281,83.77440039678322,83.63915647586954,69865.0,1184.0,0.0,0.0
171000.0,2.357693277,1.915822975671043E-7,171000.0,91.92339181286549,83.84350705072589,83.78286345008983,83.65639496355202,70865.0,1184.0,0.0,0.0
172000.0,2.368711932,1.9248014734183747E-7,172000.0,91.91627906976744,83.82962015249058,83.76478555831902,83.65235385411277,71865.0,1184.0,0.0,0.0
173000.0,2.379735687,1.933784126876046E-7,173000.0,91.9150289017341,83.82730465943709,83.76474138731545,83.65546414882678,72865.0,1184.0,0.0,0.0
174000.0,2.390955415,1.942926467985163E-7,174000.0,91.91609195402299,83.829690050593,83.76762757633809,83.66583830736002,73865.0,1184.0,0.0,1.0
175000.0,2.402871575,1.952635800106906E-7,175000.0,91.91142857142857,83.82064447268591,83.75322812051648,83.66680513246561,1865.0,1184.0,1.0,7.0
176000.0,2.414144586,1.9618152593251522E-7,176000.0,91.91420454545455,83.82631629894452,83.76161026038933,83.67648914327663,2865.0,1184.0,0.0,7.0
177000.0,2.425246528,1.9708613933152827E-7,177000.0,91.91977401129944,83.83763822357706,83.77538287010778,83.69473516200378,3865.0,1184.0,0.0,7.0
178000.0,2.43627912,1.9798510192285185E-7,178000.0,91.93651685393259,83.87138010996283,83.80534368371168,83.7389255205855,4865.0,1184.0,0.0,0.0
