learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.699263633,6.685774536003668E-8,18000.0,90.63333333333333,81.2636209641634,80.89518413597733,81.14304887596465,8107.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.72214516,6.911921868519028E-8,19000.0,90.78421052631579,81.56747134339885,81.19832492215183,81.51588725852422,9107.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.748486086,7.163891729120784E-8,20000.0,90.53999999999999,81.07970862751286,80.66230580539656,81.05726872246696,178.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773322557,7.401470397984193E-8,21000.0,90.19047619047619,80.38035943181521,79.94743502384893,80.2965088474414,995.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795501376,7.61362671821916E-8,22000.0,90.30454545454546,80.60669254997784,80.17657992565057,80.43478260869567,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8181221,7.830010176909671E-8,23000.0,90.39565217391305,80.78823743870552,80.39581114660987,80.59727711901625,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85323929,8.170749901191846E-8,24000.0,90.325,80.64559579779932,80.2668479646469,80.4232358148554,3995.0,5192.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.884874947,8.480360215903774E-8,25000.0,90.32,80.6323046103496,80.25940125621992,80.33799155021124,4995.0,8552.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.909174777,8.719318221686818E-8,26000.0,90.44615384615385,80.88393146090262,80.52223006351447,80.58009537956374,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.934163872,8.96729364542435E-8,27000.0,90.53703703703704,81.06460190741672,80.69074969770254,80.73878627968338,6995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.957248591,9.19647161828726E-8,28000.0,90.67142857142856,81.33179909119636,80.95376987020563,80.97735052071954,7995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.989065848,9.512343536040224E-8,29000.0,90.77241379310344,81.53231286249564,81.16023655308364,81.15492957746478,8995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.013465337,9.745742158476051E-8,30000.0,90.60333333333334,81.19323863905495,80.79045996592845,80.80092624123137,182.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036936842,9.97026394798958E-8,31000.0,90.35483870967742,80.69660502368679,80.27964648463264,80.33929510783798,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.059936017,1.0190267562088241E-7,32000.0,90.425,80.84134530225579,80.42172523961662,80.55837563451776,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.083297331,1.0413735295608842E-7,33000.0,90.48484848484848,80.96267025457684,80.56690184428767,80.70897585550163,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.112633683,1.0698353581622445E-7,34000.0,90.43823529411765,80.87132159809607,80.48267995437355,80.65111296274254,3992.0,5160.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.143369393,1.099930900457356E-7,35000.0,90.41714285714286,80.83148438829481,80.44086773967811,80.67415730337079,4992.0,8560.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.167647824,1.1238177170605704E-7,36000.0,90.5111111111111,81.02015646542468,80.6393108138744,80.88737201365187,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.185744986,1.1417836469913103E-7,37000.0,90.57837837837837,81.1553788556782,80.76265106782186,81.05228829220566,6992.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.201228437,1.1571628304791321E-7,38000.0,90.66842105263157,81.33614642433874,80.93958288540098,81.2688183402884,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.216729997,1.1725600010186635E-7,39000.0,90.74358974358975,81.48693103960315,81.09452736318408,81.45103278183127,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.235219791,1.1902468158889349E-7,40000.0,90.62249999999999,81.24493501369982,80.82800920010222,81.22622622622622,177.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.251506081,1.2058258210500282E-7,41000.0,90.42926829268293,80.85837557253457,80.43087971274686,80.80704328686721,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.267727987,1.2213432382946414E-7,42000.0,90.48095238095239,80.96125873985439,80.53554040895814,80.86532018761368,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.283509946,1.236439814661215E-7,43000.0,90.52790697674419,81.05494016511481,80.64899277841126,80.94592065868264,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.303441197,1.2557797979741454E-7,44000.0,90.48409090909091,80.96692327564568,80.56896231668831,80.84015924587013,3990.0,5192.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.322614284,1.2745523547907456E-7,45000.0,90.47555555555556,80.94878842502791,80.55089168217089,80.77940714830262,4990.0,8552.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.338597264,1.2902765347937527E-7,46000.0,90.54347826086956,81.08430235257227,80.6949806949807,80.90514024845267,5990.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.355349704,1.3069078407226123E-7,47000.0,90.59574468085107,81.18842810836699,80.79262993220928,80.99496925656791,6990.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.370676829,1.32213079929627E-7,48000.0,90.67083333333333,81.33792180964313,80.94062566503511,81.12300817806256,7990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.386810554,1.3381548760434605E-7,49000.0,90.73061224489796,81.4568649609051,81.06237491661106,81.2251984126984,8990.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.4028436,1.3541473131192012E-7,50000.0,90.766,81.52704688402692,81.1142471468892,81.2811676464626,9990.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
