learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.472448305,3.823102385212564E-8,16000.0,90.89375,81.77585192185491,81.55929629160865,81.34443021766965,5996.0,1184.0,0.0,0.0
17000.0,0.491165162,3.9751277093647257E-8,17000.0,90.92941176470588,81.8532777906383,81.6842855446015,81.53956662277025,6996.0,1184.0,0.0,0.0
18000.0,0.509972593,4.127888709475183E-8,18000.0,91.01666666666667,82.03127425046411,81.84370087581406,81.83146067415731,7996.0,1184.0,0.0,0.0
19000.0,0.529350316,4.285281834849053E-8,19000.0,91.01578947368421,82.03134201991139,81.88859416445624,81.94796954314721,8996.0,1184.0,0.0,0.0
20000.0,0.550203716,4.455204756407274E-8,20000.0,90.705,81.4099765765705,81.29966804144453,81.3820731096645,129.0,1184.0,1.0,2.0
21000.0,0.570728943,4.6219183391402993E-8,21000.0,90.1952380952381,80.39042140816139,80.24940047961631,80.27588849506658,980.0,1184.0,1.0,4.0
22000.0,0.589576436,4.775004737822546E-8,22000.0,90.31363636363636,80.62683627070804,80.47104105571847,80.49427917620136,1980.0,1184.0,0.0,0.0
23000.0,0.608658376,4.92999540286594E-8,23000.0,90.42608695652173,80.85112792853046,80.70621221414176,80.67912608581204,2980.0,1184.0,0.0,0.0
24000.0,0.627915226,5.0864067524530827E-8,24000.0,90.5,80.9979414436564,80.84194605495337,80.78057826856615,3980.0,1184.0,0.0,0.0
25000.0,0.64686743,5.2403436531035444E-8,25000.0,90.532,81.06034613167228,80.88199660770535,80.79668992373844,4980.0,1184.0,0.0,0.0
26000.0,0.665261536,5.3897474727266375E-8,26000.0,90.60384615384616,81.20230749177688,81.01639599036444,80.8946586376789,5980.0,1184.0,0.0,0.0
27000.0,0.683569812,5.538454148936604E-8,27000.0,90.63703703703703,81.26638460594357,81.1160080675282,80.91211114466928,6980.0,1184.0,0.0,0.0
28000.0,0.702585703,5.6929083392591125E-8,28000.0,90.70357142857142,81.3970720292078,81.23828744414013,80.99583850478207,7980.0,1184.0,0.0,0.0
29000.0,0.721970781,5.8503612046982695E-8,29000.0,90.71379310344828,81.41438330302677,81.28951573681653,80.95743176354124,8980.0,1184.0,0.0,0.0
30000.0,0.742117811,6.014528304467186E-8,30000.0,90.51666666666667,81.01682218712008,80.916286557553,80.51770184208723,121.0,1184.0,1.0,2.0
31000.0,0.762775887,6.182320936545317E-8,31000.0,90.18064516129031,80.34847253710907,80.22477749626452,79.9089169031747,977.0,1184.0,1.0,2.0
32000.0,0.781515215,6.334528778577432E-8,32000.0,90.25937499999999,80.50815130727332,80.37153652392946,80.0995977782034,1977.0,1184.0,0.0,0.0
33000.0,0.800693144,6.490299102237656E-8,33000.0,90.33636363636364,80.66455063255951,80.53351239164938,80.30630519360218,2977.0,1184.0,0.0,0.0
34000.0,0.819716437,6.644813414377058E-8,34000.0,90.38823529411765,80.77047470247885,80.62718596241626,80.46272493573265,3977.0,1184.0,0.0,0.0
35000.0,0.838419963,6.796730459153239E-8,35000.0,90.41428571428571,80.8245629012798,80.66170960862297,80.56537102473497,4977.0,1184.0,0.0,0.0
36000.0,0.85704183,6.947984238940809E-8,36000.0,90.46944444444445,80.93640003000392,80.76470258451533,80.72796719653992,5977.0,1184.0,0.0,0.0
37000.0,0.875645846,7.099093026219144E-8,37000.0,90.4972972972973,80.99330880373626,80.84445655134842,80.83505941349613,6977.0,1184.0,0.0,0.0
38000.0,0.894528243,7.25246292826492E-8,38000.0,90.55,81.0994557062092,80.94151363974099,80.99094807050976,7977.0,1184.0,0.0,0.0
39000.0,0.913454707,7.406190758992815E-8,39000.0,90.56153846153846,81.12300047184937,80.98755229585248,81.07260386672152,8977.0,1184.0,0.0,0.0
40000.0,0.933527063,7.569749381283506E-8,40000.0,90.41749999999999,80.83499540039888,80.71543570134835,80.81293487510636,119.0,1184.0,1.0,1.0
41000.0,0.953856172,7.734870020151967E-8,41000.0,90.16585365853659,80.33168415034778,80.19743627523206,80.26431718061674,975.0,1184.0,1.0,2.0
42000.0,0.973545778,7.8947963760876E-8,42000.0,90.22619047619047,80.45225967660424,80.30986185725249,80.37575294005163,1975.0,1184.0,0.0,0.0
43000.0,0.991242842,8.038538559464946E-8,43000.0,90.2860465116279,80.5717785571599,80.43559718969556,80.47035720965027,2975.0,1184.0,0.0,0.0
44000.0,1.003586558,8.138798844946756E-8,44000.0,90.32954545454545,80.65846270874749,80.51472271832212,80.53077099062,3975.0,1184.0,0.0,0.0
45000.0,1.015782732,8.237860739033256E-8,45000.0,90.35111111111111,80.70108041236644,80.54485168921947,80.54572337470317,4975.0,1184.0,0.0,0.0
46000.0,1.027718211,8.334805170669739E-8,46000.0,90.39347826086956,80.78518192977006,80.62267046700285,80.59970146632716,5975.0,1184.0,0.0,0.0
47000.0,1.041099658,8.443494296082193E-8,47000.0,90.41702127659575,80.83142681090895,80.6885906615787,80.6154508284915,6975.0,1184.0,0.0,0.0
48000.0,1.053007632,8.540215321804915E-8,48000.0,90.46041666666666,80.91731807804165,80.76939229767754,80.67035332854911,7975.0,1184.0,0.0,0.0
49000.0,1.064934602,8.637090640155806E-8,49000.0,90.47142857142858,80.93811404387732,80.80891117596283,80.65384934117841,8975.0,1184.0,0.0,0.0
50000.0,1.07733495,8.737810911956761E-8,50000.0,90.486,80.96621348526706,80.85714285714286,80.66102935197983,9975.0,1184.0,0.0,0.0
