learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,1.407453058,9.98350795404758E-8,69000.0,77.46811594202899,54.92405871000514,54.592715908759004,54.51699725001462,10.0,1184.0,17.0,0.0
70000.0,1.418838324,1.0064345578125162E-7,70000.0,77.49571428571429,54.98077257542276,54.663711975134554,54.61146166479386,34.0,1184.0,16.0,0.0
71000.0,1.430183892,1.0144901338608109E-7,71000.0,77.50281690140845,54.997182450442814,54.66208736623997,54.69166619390708,58.0,1184.0,16.0,0.0
72000.0,1.441810333,1.0227451352539991E-7,72000.0,77.50138888888888,54.99567938796791,54.648786360200454,54.728634508971,21.0,1184.0,17.0,0.0
73000.0,1.453470914,1.0310243767175204E-7,73000.0,77.52465753424657,55.04333384938123,54.68680954485197,54.81161176600199,45.0,1184.0,16.0,0.0
74000.0,1.46491473,1.0391494739330272E-7,74000.0,77.52162162162162,55.037783010592456,54.69303263060412,54.82469243094973,8.0,1176.0,17.0,0.0
75000.0,1.476302564,1.0472350596712076E-7,75000.0,77.508,55.011888766453595,54.6422521577801,54.843804374012905,32.0,1184.0,16.0,0.0
76000.0,1.487583007,1.055244395690784E-7,76000.0,77.54868421052632,55.094279006962374,54.74005305039788,54.96344392535699,56.0,1184.0,16.0,0.0
77000.0,1.498891492,1.0632736420809603E-7,77000.0,77.52207792207793,55.04205670478019,54.704142786108726,54.947028659187346,19.0,1184.0,17.0,0.0
78000.0,1.510146693,1.0712650557849143E-7,78000.0,77.51538461538462,55.0295361944625,54.72194970826665,54.96957403651116,43.0,1184.0,16.0,0.0
79000.0,1.521413808,1.0792649286627977E-7,79000.0,77.54430379746834,55.08762831668984,54.75528577622484,55.03966343107686,6.0,1184.0,17.0,0.0
80000.0,1.533000017,1.0874913645460374E-7,80000.0,77.47375,54.94727501795461,54.61962680365641,54.93510715446747,30.0,1184.0,16.0,0.0
81000.0,1.544368721,1.0955633676086035E-7,81000.0,77.42592592592594,54.85130816829078,54.5092673218062,54.822849236546936,54.0,1184.0,16.0,0.0
82000.0,1.555753133,1.1036462880471514E-7,82000.0,77.44634146341464,54.89113926995034,54.549029245514866,54.81885031637066,17.0,1176.0,17.0,0.0
83000.0,1.56793499,1.1122956457058382E-7,83000.0,77.46024096385543,54.91790709823295,54.6120626910573,54.80613600676409,41.0,1184.0,16.0,0.0
84000.0,1.57944375,1.1204666149064692E-7,84000.0,77.45,54.89624575168437,54.594050387132334,54.74483944954128,4.0,1168.0,17.0,0.0
85000.0,1.590753556,1.1284967992325831E-7,85000.0,77.45058823529412,54.896030185666966,54.590253263521994,54.70186467515893,28.0,1184.0,16.0,0.0
86000.0,1.602045258,1.1365141293632281E-7,86000.0,77.46279069767442,54.91989803547391,54.58550072636956,54.71072062809609,52.0,1184.0,16.0,0.0
87000.0,1.613385157,1.144565680310213E-7,87000.0,77.45977011494253,54.91330028782977,54.61278526130629,54.68724726760173,15.0,1184.0,17.0,0.0
88000.0,1.624592645,1.1525232168473304E-7,88000.0,77.45227272727273,54.89671239267951,54.57521576886977,54.62818988383793,39.0,1184.0,16.0,0.0
89000.0,1.635846279,1.1605132850446635E-7,89000.0,77.44157303370787,54.87423936685014,54.54195535026945,54.57795072509673,2.0,1176.0,17.0,0.0
90000.0,1.647081716,1.1684906659205548E-7,90000.0,77.44555555555556,54.8813955716242,54.56092046650102,54.5629546726357,26.0,1184.0,16.0,0.0
91000.0,1.658535144,1.1766228246866622E-7,91000.0,77.46813186813188,54.92459002700888,54.5969884853853,54.565800261472674,50.0,1184.0,16.0,0.0
92000.0,1.669877952,1.1846764410807647E-7,92000.0,77.47065217391305,54.92850161404685,54.59185908951496,54.547049406811254,13.0,1184.0,17.0,0.0
93000.0,1.681184374,1.1927042227004345E-7,93000.0,77.49462365591397,54.97546881619322,54.63510848126232,54.57504991752755,37.0,1184.0,16.0,0.0
94000.0,1.692448276,1.200701814285231E-7,94000.0,77.48191489361702,54.949718546244064,54.61718230741194,54.540182981830675,61.0,1184.0,16.0,0.0
95000.0,1.703717418,1.2087031263729143E-7,95000.0,77.47368421052632,54.93198617111161,54.5811490544814,54.49422672081995,24.0,1184.0,17.0,0.0
96000.0,1.715021779,1.2167294446421166E-7,96000.0,77.4875,54.95837549610303,54.6223780628635,54.49722081859525,48.0,1184.0,16.0,0.0
97000.0,1.726288214,1.2247288347066483E-7,97000.0,77.47628865979381,54.93490143631327,54.614761420054414,54.45011987907849,11.0,1184.0,17.0,0.0
98000.0,1.737546418,1.2327223805995658E-7,98000.0,77.4765306122449,54.934122744736754,54.63923881547851,54.42664244126028,35.0,1184.0,16.0,0.0
99000.0,1.748840807,1.2407416185529695E-7,99000.0,77.4989898989899,54.978878770799554,54.66460436339954,54.472807537452226,59.0,1184.0,16.0,0.0
100000.0,1.760101387,1.2487368514525393E-7,100000.0,77.497,54.97292841114615,54.66486693394042,54.427072785451024,22.0,1184.0,17.0,0.0
