learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.54636457,4.236829961433386E-8,18000.0,91.00555555555555,82.01018852250768,81.83144428234766,81.86807033262401,8138.0,1184.0,0.0,0.0
19000.0,0.564790602,4.379899619974403E-8,19000.0,91.04736842105264,82.09456542608895,81.90233003511013,82.01712654614653,9138.0,1184.0,0.0,0.0
20000.0,0.583972045,4.528834697278837E-8,20000.0,90.75,81.49995781990383,81.31501868498131,81.46106824331095,114.0,1184.0,1.0,1.0
21000.0,0.602534341,4.672962383069097E-8,21000.0,90.26666666666667,80.53321255979492,80.32723772858516,80.43082814743896,1114.0,1184.0,0.0,0.0
22000.0,0.621408856,4.8195143057064456E-8,22000.0,90.35454545454546,80.70835368121836,80.51781123760559,80.55886394869447,2114.0,1184.0,0.0,0.0
23000.0,0.640084206,4.9645198037775435E-8,23000.0,90.46521739130435,80.92827509903883,80.75809423532509,80.70561323244766,3114.0,1184.0,0.0,0.0
24000.0,0.658465411,5.1072414012936246E-8,24000.0,90.55,81.09792077128483,80.89783542491367,80.89783542491367,4114.0,1184.0,0.0,0.0
25000.0,0.676784527,5.249480906299004E-8,25000.0,90.572,81.14014353655034,80.94737692991674,80.88867266682882,5114.0,1184.0,0.0,0.0
26000.0,0.695341134,5.393564419622429E-8,26000.0,90.67307692307692,81.34152654473694,81.1504080839487,81.07538629623848,6114.0,1184.0,0.0,0.0
27000.0,0.714206465,5.540045032726393E-8,27000.0,90.70370370370371,81.4004314210688,81.21538691812604,81.07945122870497,7114.0,1184.0,0.0,0.0
28000.0,0.732966199,5.6857057337226957E-8,28000.0,90.77499999999999,81.5402406266031,81.36901327178302,81.17346938775509,8114.0,1184.0,0.0,0.0
29000.0,0.75138264,5.828700922562636E-8,29000.0,90.80344827586207,81.59575316323037,81.41592920353982,81.2037493833251,9114.0,1184.0,0.0,0.0
30000.0,0.770348383,5.975961188635478E-8,30000.0,90.60666666666667,81.19964291330281,81.02740187167576,80.76713076713077,114.0,1184.0,1.0,2.0
31000.0,0.788756479,6.118891582390914E-8,31000.0,90.29032258064517,80.57039700607123,80.3793755296265,80.19085225403094,1114.0,1184.0,0.0,0.0
32000.0,0.807645218,6.265553947842162E-8,32000.0,90.35,80.6923622454384,80.50997222923503,80.36123123887052,2114.0,1184.0,0.0,0.0
33000.0,0.82633075,6.410638504457349E-8,33000.0,90.43030303030302,80.85577939650238,80.68501529051987,80.59600614439324,3114.0,1184.0,0.0,0.0
34000.0,0.84460282,6.55251271892401E-8,34000.0,90.48823529411764,80.97200500092451,80.7774607703281,80.71211307926283,4114.0,1184.0,0.0,0.0
35000.0,0.862672912,6.692818667174006E-8,35000.0,90.50571428571429,81.00878065284533,80.8185176633572,80.80078576380865,5114.0,1184.0,0.0,0.0
36000.0,0.88056002,6.83170382887601E-8,36000.0,90.58055555555555,81.15919388463696,80.96761519896727,80.97722427914282,6114.0,1184.0,0.0,0.0
37000.0,0.899612279,6.979635851872879E-8,37000.0,90.60810810810811,81.21535286340553,81.02544501474283,81.08637674848963,7114.0,1184.0,0.0,0.0
38000.0,0.91822698,7.124170438370564E-8,38000.0,90.66052631578947,81.3208440045513,81.13739038001594,81.24207188160676,8114.0,1184.0,0.0,0.0
39000.0,0.936572276,7.266613219027511E-8,39000.0,90.68461538461538,81.36919157226366,81.17909133295343,81.32229705413604,9114.0,1184.0,0.0,0.0
40000.0,0.955922368,7.416857778202122E-8,40000.0,90.5425,81.08499148824619,80.89779842456069,81.05848187462448,112.0,1184.0,1.0,1.0
41000.0,0.974593489,7.56183044003447E-8,41000.0,90.30243902439025,80.60484648117786,80.40607135817072,80.54508978812937,1112.0,1184.0,0.0,0.0
42000.0,0.993437935,7.708148890725028E-8,42000.0,90.34761904761905,80.695035677653,80.50680386594219,80.60936528435451,2112.0,1184.0,0.0,0.0
43000.0,1.011958312,7.851951094772047E-8,43000.0,90.4093023255814,80.81796762925057,80.64122424071728,80.68926765311856,3112.0,1184.0,0.0,0.0
44000.0,1.030175929,7.993402506753803E-8,44000.0,90.45681818181818,80.91300601960376,80.71730345334312,80.79491401390412,4112.0,1184.0,0.0,0.0
45000.0,1.048420237,8.135061162066958E-8,45000.0,90.46888888888888,80.93654717305998,80.7469587466894,80.78663262106348,5112.0,1184.0,0.0,0.0
46000.0,1.066667562,8.276743242996643E-8,46000.0,90.52826086956522,81.05503565171908,80.86517347386912,80.89621607401236,6112.0,1184.0,0.0,0.0
47000.0,1.085403402,8.422218418079326E-8,47000.0,90.55106382978724,81.09979905899137,80.91206051749334,80.90631583473065,7112.0,1184.0,0.0,0.0
48000.0,1.09764787,8.517291077009714E-8,48000.0,90.59375,81.18411503536144,81.00227215349658,80.95900809716599,8112.0,1184.0,0.0,0.0
49000.0,1.109302984,8.607787673359738E-8,49000.0,90.61632653061224,81.22868120340239,81.04230230065144,80.9850709234523,9112.0,1184.0,0.0,0.0
50000.0,1.120925103,8.698028078719561E-8,50000.0,90.634,81.26318184969684,81.07955234131956,81.00125765751147,10112.0,1184.0,0.0,0.0
