learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.569905199,4.404309125164938E-8,16000.0,90.85,81.69466742780506,81.71371471396452,81.41660319878142,5953.0,1184.0,0.0,0.0
17000.0,0.589002712,4.552659715992916E-8,17000.0,90.88235294117646,81.76149489571036,81.74537745848546,81.52562574493444,6953.0,1184.0,0.0,0.0
18000.0,0.607660634,4.697595538386247E-8,18000.0,90.95,81.89879548774913,81.90201088767915,81.7356205852674,7953.0,1184.0,0.0,0.0
19000.0,0.626939297,4.847353312941682E-8,19000.0,91.0,81.99995851513985,81.98482932996208,81.94297782470962,8953.0,1184.0,0.0,0.0
20000.0,0.648848775,5.0169715427468634E-8,20000.0,90.66499999999999,81.33001232219186,81.27945452722349,81.3169218452917,1.0,1008.0,4.0,0.0
21000.0,0.668277477,5.1676415075309986E-8,21000.0,90.24285714285715,80.48466072290815,80.43540532798626,80.35851226993866,969.0,1184.0,1.0,0.0
22000.0,0.686965178,5.312646215000707E-8,22000.0,90.34545454545454,80.68936503807225,80.68915355941448,80.55123157220034,1969.0,1184.0,0.0,0.0
23000.0,0.705757906,5.458547541807716E-8,23000.0,90.37391304347825,80.74515952814184,80.741127348643,80.57383521979467,2969.0,1184.0,0.0,0.0
24000.0,0.724926536,5.607367263461359E-8,24000.0,90.45,80.89567923945465,80.9159034138218,80.67127677517287,3969.0,1184.0,0.0,0.0
25000.0,0.743779139,5.753733442520929E-8,25000.0,90.55199999999999,81.09715940980267,81.1296636574259,80.8123476848091,4969.0,1184.0,0.0,0.0
26000.0,0.76240617,5.898429301831043E-8,26000.0,90.6576923076923,81.30577689087357,81.30387931034481,80.97140618879749,5969.0,1184.0,0.0,0.0
27000.0,0.780974887,6.042672174600263E-8,27000.0,90.68148148148148,81.35277907357768,81.33115678563479,81.0184835910977,6969.0,1184.0,0.0,0.0
28000.0,0.799618258,6.187494963979968E-8,28000.0,90.73214285714286,81.45238647390191,81.44573144573145,81.0928961748634,7969.0,1184.0,0.0,0.0
29000.0,0.818736148,6.336003844528147E-8,29000.0,90.76896551724138,81.52307479569187,81.50987705484184,81.11330605333711,8969.0,1184.0,0.0,0.0
30000.0,0.840901092,6.507797086989298E-8,30000.0,90.57666666666667,81.13686590110115,81.1029411764706,80.70570570570571,17.0,1184.0,4.0,0.0
31000.0,0.860225211,6.65765600855876E-8,31000.0,90.29677419354839,80.58286706469985,80.54333764553687,80.22743706040887,985.0,1184.0,1.0,0.0
32000.0,0.878920009,6.802715784247343E-8,32000.0,90.359375,80.70986327513756,80.7006568658117,80.37906251987533,1985.0,1184.0,0.0,0.0
33000.0,0.897793687,6.949245583536103E-8,33000.0,90.37878787878788,80.75095620761793,80.73539226988655,80.45793069489751,2985.0,1184.0,0.0,0.0
34000.0,0.916984623,7.098238482548337E-8,34000.0,90.43529411764706,80.86605567533402,80.8660861379148,80.62671273680448,3985.0,1184.0,0.0,0.0
35000.0,0.936269222,7.247958554112247E-8,35000.0,90.50857142857143,81.01455178516379,81.01931207861959,80.83535248644283,4985.0,1184.0,0.0,0.0
36000.0,0.955204528,7.395049111537633E-8,36000.0,90.58333333333334,81.16539079628765,81.14361997997554,81.03814744378568,5985.0,1184.0,0.0,0.0
37000.0,0.97378217,7.539361314225526E-8,37000.0,90.6027027027027,81.20454968383687,81.16774088717975,81.09298531810765,6985.0,1184.0,0.0,0.0
38000.0,0.992382576,7.683850348988339E-8,38000.0,90.64210526315789,81.2838232932858,81.25658865696815,81.20408055394047,7985.0,1184.0,0.0,0.0
39000.0,1.011275213,7.830609451142033E-8,39000.0,90.67179487179487,81.3435407289867,81.31004366812228,81.3138836098413,8985.0,1184.0,0.0,0.0
40000.0,1.032627708,7.995893548748556E-8,40000.0,90.515,81.02999928862498,80.97864233430262,81.02145965684558,1.0,968.0,4.0,0.0
41000.0,1.05190236,8.145368852763537E-8,41000.0,90.29756097560976,80.59476478407045,80.54387166193877,80.52958739170867,937.0,1184.0,1.0,0.0
42000.0,1.070485533,8.289562489247981E-8,42000.0,90.35238095238095,80.70425680258623,80.67807925230079,80.63282668960902,1937.0,1184.0,0.0,0.0
43000.0,1.088967293,8.433049550079634E-8,43000.0,90.36279069767443,80.72472323375696,80.69685112725918,80.63370408449389,2937.0,1184.0,0.0,0.0
44000.0,1.107884904,8.579920432525166E-8,44000.0,90.4090909090909,80.81674878175403,80.8016013830126,80.69356757251349,3937.0,1184.0,0.0,0.0
45000.0,1.126922882,8.72772580968609E-8,45000.0,90.46444444444445,80.92654981514809,80.91871220206332,80.76561029181049,4937.0,1184.0,0.0,0.0
46000.0,1.145566599,8.872551286813904E-8,46000.0,90.52608695652174,81.0488615836333,81.0216435134782,80.8574189580954,5937.0,1184.0,0.0,0.0
47000.0,1.161805035,8.998692401351818E-8,47000.0,90.54255319148936,81.08147375188166,81.04396775981918,80.88583100408513,6937.0,1184.0,0.0,0.0
48000.0,1.173708173,9.091156669081703E-8,48000.0,90.575,81.14564448020866,81.11616646491632,80.93150684931508,7937.0,1184.0,0.0,0.0
49000.0,1.18565221,9.183938642620417E-8,49000.0,90.60408163265306,81.2026243888018,81.16973415132925,80.95553257497416,8937.0,1184.0,0.0,0.0
50000.0,1.198201695,9.281423771408487E-8,50000.0,90.644,81.28172818097124,81.242983159583,81.02308222790151,9937.0,1184.0,0.0,0.0
