learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.635044962,5.923412108652292E-8,16000.0,90.4,80.79035765999731,80.71078739168655,80.4952380952381,5959.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.659883593,6.160738986749821E-8,17000.0,90.5235294117647,81.0410223900216,80.99787685774946,80.80314585319351,6959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.682132055,6.373317450874173E-8,18000.0,90.64999999999999,81.29687080485365,81.28544423440454,81.13863050543539,7959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.70505387,6.5923296337227E-8,19000.0,90.88421052631578,81.76742406911669,81.72031662269129,81.70100369783412,8959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.730358838,6.836730810008114E-8,20000.0,90.72,81.43962582285658,81.36546184738957,81.4065317571629,9959.0,17888.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.758687029,7.098400130520263E-8,21000.0,89.87142857142857,79.74214164081224,79.64593301435407,79.67899111493264,602.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783163996,7.32449544748167E-8,22000.0,89.94090909090909,79.8799727928765,79.76408193123629,79.76778204424942,1602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805052793,7.52668367184864E-8,23000.0,90.0391304347826,80.07465125515895,79.97902647907019,79.90527146741513,2602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827929845,7.739061032252178E-8,24000.0,90.06666666666666,80.13000676529927,80.06188843355356,79.96975298269197,3602.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.853671126,7.98137919686838E-8,25000.0,90.03999999999999,80.07585832882252,80.03367813326918,79.89990313206327,4602.0,8552.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.877791202,8.209569145837798E-8,26000.0,90.12307692307692,80.24022731740986,80.14995748627966,80.02489110143125,5602.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.903186623,8.452100383763925E-8,27000.0,90.1962962962963,80.38556626655297,80.32262860541184,80.15444594391963,6602.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.937192584,8.777011758678488E-8,28000.0,90.28214285714286,80.55613814094652,80.51975945017182,80.2954594829459,7602.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.959248467,8.98774561414826E-8,29000.0,90.45517241379311,80.90037550491813,80.84296491106652,80.59858414523026,8602.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.982408073,9.210338353462102E-8,30000.0,90.34666666666666,80.68249380840352,80.60670997120471,80.36477049291477,9602.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.010436059,9.469234661099396E-8,31000.0,89.78709677419356,79.56435722068264,79.47221681903652,79.25838574423481,600.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.045756249,9.795489525649695E-8,32000.0,89.8375,79.66794708087744,79.5600251414205,79.40859874628,1600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.080855395,1.0119702592568677E-7,33000.0,89.9121212121212,79.8196177996493,79.72223914235244,79.61420698101654,2600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.106587663,1.035858613206653E-7,34000.0,89.92647058823529,79.84860102533641,79.77083456381786,79.64822627607107,3600.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.132407346,1.0601647685533594E-7,35000.0,89.91142857142857,79.81948447625949,79.75924333619949,79.64020065732574,4600.0,8560.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.155970554,1.0824574215962653E-7,36000.0,89.96111111111111,79.92020029794668,79.82245547428954,79.78181818181818,5600.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.178932208,1.1043843494362713E-7,37000.0,90.01621621621622,80.03115261748039,79.95224139802453,79.91627249497091,6600.0,13728.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.193135183,1.1179549351760702E-7,38000.0,90.07631578947368,80.15187581076148,80.09185936015204,80.06976375455842,7600.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.207456872,1.1316389491599879E-7,39000.0,90.21282051282051,80.42540679973949,80.34905271828666,80.39044438736194,8600.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.224005103,1.1475438659754476E-7,40000.0,90.145,80.28991130460086,80.19792032953232,80.27224502051847,9600.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.259764086,1.1805746683440687E-7,41000.0,89.72682926829269,79.45348956873278,79.35091675654476,79.42153605628299,598.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.287754331,1.206429437503591E-7,42000.0,89.76428571428572,79.52808502329904,79.41486305305499,79.46795300410737,1598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.312884454,1.2296422935938255E-7,43000.0,89.82325581395348,79.64550462530075,79.54184198223469,79.5523573664782,2598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.338907492,1.2538005816465037E-7,44000.0,89.84545454545454,79.68993857210599,79.60283040401735,79.60003652634462,3598.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.365011593,1.278373942402233E-7,45000.0,89.83333333333333,79.66541152549007,79.59229190828798,79.56494550652134,4598.0,8552.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.381325913,1.2938082380830208E-7,46000.0,89.88260869565218,79.76335198550638,79.66353506663755,79.63862274139214,5598.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.398424754,1.3101379656934904E-7,47000.0,89.93191489361703,79.86149379344666,79.77864193837871,79.72318635642971,6598.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.412894006,1.323962672959682E-7,48000.0,89.98541666666667,79.96806468338444,79.90048503094161,79.81100377992439,7598.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.428099411,1.338490740684875E-7,49000.0,90.09387755102041,80.18418617575858,80.10492663333059,79.99670320613204,8598.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.444343477,1.354080456153924E-7,50000.0,90.182,80.35980724307456,80.2692926045016,80.15041850309326,9598.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
