learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.27564525,9.158344198862504E-8,75000.0,91.99866666666667,83.87750124622983,83.90678216095898,82.80811321835787,70741.0,1184.0,0.0,0.0
76000.0,1.28606093,9.233207249972348E-8,76000.0,92.0078947368421,83.89878563971888,83.92058239576441,82.84568459105289,71741.0,1184.0,0.0,0.0
77000.0,1.296556763,9.308646403471629E-8,77000.0,92.01298701298701,83.90906897478926,83.9316507289544,82.85953177257525,72741.0,1184.0,0.0,0.0
78000.0,1.307136197,9.384686441976577E-8,78000.0,92.00769230769231,83.89969121552562,83.91640866873065,82.85667143328568,73741.0,1184.0,0.0,0.0
79000.0,1.317600453,9.459898634723905E-8,79000.0,92.00759493670886,83.90016747955953,83.92443414721083,82.85915951786296,74741.0,1184.0,0.0,0.0
80000.0,1.328026233,9.534834279924218E-8,80000.0,92.00625,83.89791348659375,83.92529472387703,82.85706626635215,75741.0,1184.0,0.0,0.0
81000.0,1.338430202,9.609613157826787E-8,81000.0,92.0111111111111,83.90751388234402,83.93934129209997,82.86780863625532,76741.0,1184.0,0.0,0.0
82000.0,1.348826118,9.684334154520392E-8,82000.0,91.99756097560976,83.88140417414562,83.91508971467792,82.84578987268974,77741.0,1184.0,0.0,0.0
83000.0,1.359253202,9.759279172264662E-8,83000.0,92.01927710843374,83.9261547659958,83.96164741773808,82.89742067078052,78741.0,1184.0,0.0,0.0
84000.0,1.369656603,9.834053967648084E-8,84000.0,92.02857142857142,83.94407960517933,83.97626112759644,82.91226458429031,79741.0,1184.0,0.0,0.0
85000.0,1.380085442,9.909011599514014E-8,85000.0,92.04235294117647,83.97189750141358,84.00302722134192,82.94202204120748,80741.0,1184.0,0.0,0.0
86000.0,1.390527044,9.984060965872681E-8,86000.0,92.03023255813953,83.9490614897985,83.96875146185153,82.92561407005132,81741.0,1184.0,0.0,0.0
87000.0,1.400924516,1.0058793146368738E-7,87000.0,92.04712643678161,83.98417444773295,84.0012023955419,82.96903460837888,82741.0,1184.0,0.0,0.0
88000.0,1.411297182,1.0133347032903591E-7,88000.0,92.04545454545455,83.98126574494977,83.99853700909796,82.96754099956202,83741.0,1184.0,0.0,0.0
89000.0,1.421645729,1.0207727563312899E-7,89000.0,92.06067415730337,84.01254110461981,84.03308175532155,83.00257390969665,84741.0,1184.0,0.0,0.0
90000.0,1.432019185,1.0282287127999382E-7,90000.0,92.06777777777778,84.02669413946994,84.04621435594888,83.01491756084796,85741.0,1184.0,0.0,0.0
91000.0,1.442333478,1.0356421456628997E-7,91000.0,92.06593406593406,84.02286630294059,84.04983873105641,83.01056545167893,86741.0,1184.0,0.0,0.0
92000.0,1.452633345,1.0430452097897315E-7,92000.0,92.07934782608696,84.0489156612262,84.0742197744558,83.03415520011174,87741.0,1184.0,0.0,0.0
93000.0,1.462944985,1.0504567357999998E-7,93000.0,92.09354838709677,84.07712859716466,84.10780669144982,83.06189675427889,88741.0,1184.0,0.0,0.0
94000.0,1.474428283,1.0587103949473964E-7,94000.0,92.09893617021277,84.08731075947522,84.1164267841485,83.06889162449276,89741.0,1184.0,0.0,0.0
95000.0,1.484869034,1.0662147199241445E-7,95000.0,92.10947368421053,84.10934558970531,84.13779969105107,83.09808342728299,90741.0,1184.0,0.0,0.0
96000.0,1.495209467,1.0736469410002232E-7,96000.0,92.10729166666667,84.10532263122724,84.13592395628325,83.09648633575014,91741.0,1184.0,0.0,0.0
97000.0,1.50554773,1.081077602381487E-7,97000.0,92.10309278350516,84.09682476011419,84.12862855603672,83.08752097500664,92741.0,1184.0,0.0,0.0
98000.0,1.5159256,1.0885367314275148E-7,98000.0,92.09795918367347,84.08432428462909,84.10867825408877,83.06063522617903,93741.0,1184.0,0.0,0.0
99000.0,1.526245503,1.0959541964968874E-7,99000.0,92.1040404040404,84.09817086966729,84.11534006624535,83.08484625538267,94741.0,1184.0,0.0,0.0
100000.0,1.53659277,1.1033913295335033E-7,100000.0,92.096,84.0817731365427,84.09977871655603,83.06769494430164,95741.0,1184.0,0.0,0.0
101000.0,1.546916959,1.110811875179824E-7,101000.0,92.1009900990099,84.09062313772851,84.10978548807935,83.0694792241416,96741.0,1184.0,0.0,0.0
102000.0,1.557257397,1.1182440998496695E-7,102000.0,92.08725490196078,84.06401639640781,84.08275154814025,83.0448300491576,97741.0,1184.0,0.0,0.0
103000.0,1.567675175,1.1257319129052262E-7,103000.0,92.09320388349515,84.07580203141542,84.0903319072457,83.05522034039366,98741.0,1184.0,0.0,0.0
104000.0,1.578098764,1.1332239026366215E-7,104000.0,92.10096153846153,84.09186557875623,84.10471730970163,83.07372151481435,99741.0,1184.0,0.0,0.0
105000.0,1.588446645,1.1406614769878073E-7,105000.0,92.09904761904761,84.08788117455711,84.10332075037843,83.06800555147358,100741.0,1184.0,0.0,0.0
106000.0,1.598820222,1.1481175204256135E-7,106000.0,92.10000000000001,84.09079021278944,84.10704118428545,83.07496412474484,101741.0,1184.0,0.0,0.0
107000.0,1.609239209,1.1556062024539958E-7,107000.0,92.11028037383177,84.11033831845741,84.1223269198217,83.08792595708877,102741.0,1184.0,0.0,0.0
108000.0,1.619629247,1.1630740772910417E-7,108000.0,92.11666666666667,84.12470787737385,84.13136264514567,83.11082898573724,103741.0,1184.0,0.0,0.0
109000.0,1.630013922,1.170538097453759E-7,109000.0,92.11376146788992,84.11816944365708,84.12205844323766,83.09737297467359,104741.0,1184.0,0.0,0.0
110000.0,1.640427195,1.1780226725253794E-7,110000.0,92.1190909090909,84.12783053109074,84.12794316891866,83.10334073987448,105741.0,1184.0,0.0,0.0
111000.0,1.650858331,1.1855200866884655E-7,111000.0,92.13063063063063,84.1516394129295,84.14614225819918,83.13055233680957,106741.0,1184.0,0.0,0.0
112000.0,1.661311272,1.1930331732688058E-7,112000.0,92.13035714285715,84.1514044399872,84.14120695239123,83.13142332204168,107741.0,1184.0,0.0,0.0
113000.0,1.671784392,1.200560763573419E-7,113000.0,92.15132743362831,84.19440975827382,84.18537472584298,83.17939575549529,108741.0,1184.0,0.0,0.0
114000.0,1.682220231,1.208061558033609E-7,114000.0,92.15263157894736,84.19650301985861,84.18847982466993,83.17851904779812,109741.0,1184.0,0.0,0.0
115000.0,1.692535716,1.2154758476505887E-7,115000.0,92.15565217391304,84.20239056117454,84.19115714210609,83.18358064275594,110741.0,1184.0,0.0,0.0
116000.0,1.702866737,1.2229013038199398E-7,116000.0,92.15344827586208,84.19833155506147,84.18830886823591,83.18275040186242,111741.0,1184.0,0.0,0.0
117000.0,1.713184637,1.2303173292263103E-7,117000.0,92.15811965811966,84.20735087292168,84.19792635458646,83.18981311835836,112741.0,1184.0,0.0,0.0
118000.0,1.723588282,1.237794984140475E-7,118000.0,92.15169491525424,84.19454536968539,84.19165969649897,83.1774173039545,113741.0,1184.0,0.0,0.0
119000.0,1.734029728,1.245299808650816E-7,119000.0,92.1420168067227,84.17418586530019,84.1792711399858,83.14801131755844,114741.0,1184.0,0.0,0.0
120000.0,1.744597681,1.2528955604938587E-7,120000.0,92.14333333333333,84.17733512461183,84.18731026617245,83.15405782081979,115741.0,1184.0,0.0,0.0
121000.0,1.754843292,1.260259627937795E-7,121000.0,92.13305785123967,84.15606893653897,84.17140576673651,83.12622976973394,116741.0,1184.0,0.0,0.0
122000.0,1.765074939,1.267613658709659E-7,122000.0,92.13196721311475,84.15313089436694,84.16816480018471,83.11759119209258,117741.0,1184.0,0.0,0.0
123000.0,1.7752813,1.2749495150837845E-7,123000.0,92.12032520325202,84.12904832066015,84.14033480060871,83.08669551863743,118741.0,1184.0,0.0,0.0
124000.0,1.785531065,1.2823165682292237E-7,124000.0,92.1233870967742,84.134891034818,84.14705404966726,83.0892028533832,119741.0,1184.0,0.0,0.0
125000.0,1.795767887,1.2896743185497824E-7,125000.0,92.1192,84.12587491976687,84.12946464532551,83.07620945574492,120741.0,1184.0,0.0,0.0
126000.0,1.805997706,1.2970270354404843E-7,126000.0,92.12142857142858,84.13114029859162,84.13456928240372,83.08368692807117,121741.0,1184.0,0.0,0.0
127000.0,1.816225167,1.3043780575107372E-7,127000.0,92.12204724409449,84.13286450090787,84.13315148439482,83.08737765606774,122741.0,1184.0,0.0,0.0
128000.0,1.826516443,1.311774946827359E-7,128000.0,92.11015625,84.10986217705421,84.10857592446892,83.06531399346021,123741.0,1184.0,0.0,0.0
129000.0,1.836801716,1.319167521467495E-7,129000.0,92.09922480620155,84.08849804549223,84.08842539107629,83.04667487275026,124741.0,1184.0,0.0,0.0
130000.0,1.847086889,1.3265600242322936E-7,130000.0,92.10153846153845,84.09362218571546,84.0941832545891,83.05442783113838,125741.0,1184.0,0.0,0.0
131000.0,1.857320173,1.333915231603426E-7,131000.0,92.10381679389313,84.09884855235437,84.09911917974576,83.06372388499575,126741.0,1184.0,0.0,0.0
132000.0,1.867563801,1.3412778737594275E-7,132000.0,92.11287878787878,84.1171350121412,84.12255417791401,83.08254793630158,127741.0,1184.0,0.0,0.0
133000.0,1.877792727,1.3486299488033692E-7,133000.0,92.11278195488721,84.1164894860046,84.1228999545936,83.07955351958189,128741.0,1184.0,0.0,0.0
134000.0,1.88801446,1.3559768538543132E-7,134000.0,92.12388059701493,84.13869508781285,84.14696428034969,83.10143303178289,129741.0,1184.0,0.0,0.0
135000.0,1.898240992,1.3633272082026848E-7,135000.0,92.12370370370371,84.13869984716627,84.14428654508582,83.10371676915989,130741.0,1184.0,0.0,0.0
136000.0,1.908463028,1.3706743310359004E-7,136000.0,92.11985294117648,84.13068976814588,84.13565443941144,83.09194749463587,131741.0,1184.0,0.0,0.0
137000.0,1.91866574,1.3780075646789753E-7,137000.0,92.11532846715329,84.12085054729617,84.12964268923368,83.07824860969689,132741.0,1184.0,0.0,0.0
138000.0,1.928872507,1.3853437128669695E-7,138000.0,92.12391304347825,84.13773597756557,84.1446514274044,83.09379374708352,133741.0,1184.0,0.0,0.0
139000.0,1.939084281,1.392683459853092E-7,139000.0,92.13021582733812,84.15129449421393,84.16450730323251,83.11491857683104,134741.0,1184.0,0.0,0.0
140000.0,1.94959074,1.40023501267634E-7,140000.0,92.13142857142857,84.15284173621978,84.17264119768394,83.11051146817124,135741.0,1184.0,0.0,0.0
141000.0,1.959886209,1.4076349157258465E-7,141000.0,92.12978723404255,84.1489911136866,84.17111231563631,83.10110100963954,136741.0,1184.0,0.0,0.0
142000.0,1.970116697,1.4149881134625533E-7,142000.0,92.12394366197184,84.13734134314147,84.16088372751734,83.08939155679205,137741.0,1184.0,0.0,0.0
143000.0,1.980326771,1.4223266385679452E-7,143000.0,92.11888111888112,84.12700445063585,84.15131486429476,83.07731579500579,138741.0,1184.0,0.0,0.0
144000.0,1.990543301,1.4296698039451E-7,144000.0,92.11388888888888,84.11672685873003,84.13900023744011,83.06565859914403,139741.0,1184.0,0.0,0.0
145000.0,2.00073142,1.4369925488202323E-7,145000.0,92.12620689655172,84.14066218095829,84.1637306849391,83.08592592592592,140741.0,1184.0,0.0,0.0
146000.0,2.010954807,1.444340642689252E-7,146000.0,92.12123287671233,84.13140340223926,84.15608385443927,83.080837794905,141741.0,1184.0,0.0,0.0
147000.0,2.02118378,1.451692751514602E-7,147000.0,92.12380952380951,84.13631025612503,84.16055598117543,83.08472248601106,142741.0,1184.0,0.0,0.0
148000.0,2.031414167,1.4590458766572186E-7,148000.0,92.12702702702703,84.14338886539545,84.15986949429039,83.09515864610385,143741.0,1184.0,0.0,0.0
149000.0,2.041639123,1.4663950982502773E-7,149000.0,92.13221476510067,84.1531394432643,84.17008750135034,83.10246911800742,144741.0,1184.0,0.0,0.0
150000.0,2.051861346,1.4737423554903732E-7,150000.0,92.13466666666666,84.15802949042617,84.17565320027897,83.10686006386116,145741.0,1184.0,0.0,0.0
151000.0,2.062079023,1.4810863452776446E-7,151000.0,92.13509933774834,84.15960307359167,84.17988783652373,83.11221079874296,146741.0,1184.0,0.0,0.0
152000.0,2.072268595,1.4884101345014247E-7,152000.0,92.11973684210525,84.12811345329561,84.14224058040088,83.076662239679,147741.0,1184.0,0.0,0.0
153000.0,2.082480787,1.4957501819264565E-7,153000.0,92.11307189542484,84.11423217012887,84.12571037676278,83.06029339510073,148741.0,1184.0,0.0,0.0
154000.0,2.092696567,1.5030928082385832E-7,154000.0,92.11298701298702,84.11394485775409,84.11996966765159,83.05879071064928,149741.0,1184.0,0.0,0.0
155000.0,2.102881633,1.510413358759674E-7,155000.0,92.11612903225806,84.1204971598512,84.12801496278786,83.06752206626113,150741.0,1184.0,0.0,0.0
156000.0,2.113068648,1.5177353101310846E-7,156000.0,92.11858974358974,84.12550591766497,84.13282227986629,83.07336481407546,151741.0,1184.0,0.0,0.0
157000.0,2.123286275,1.5250792639806875E-7,157000.0,92.12738853503186,84.14352978878802,84.14774913428242,83.09558652570539,152741.0,1184.0,0.0,0.0
158000.0,2.133470852,1.5323994630313798E-7,158000.0,92.13164556962026,84.15197464981023,84.1533676643043,83.10249683987333,153741.0,1184.0,0.0,0.0
159000.0,2.143678762,1.539736432754477E-7,159000.0,92.12955974842767,84.14753487711548,84.1510676562223,83.09672713519646,154741.0,1184.0,0.0,0.0
160000.0,2.153857963,1.5470527677870468E-7,160000.0,92.12812500000001,84.14423903294224,84.1530467167428,83.08987406353214,155741.0,1184.0,0.0,0.0
161000.0,2.164077341,1.5543979801738022E-7,161000.0,92.1167701863354,84.12153084937971,84.13559491519068,83.06604402935291,156741.0,1184.0,0.0,0.0
162000.0,2.17427764,1.5617294794649928E-7,162000.0,92.12098765432098,84.13000984804846,84.14606881132778,83.07565833090244,157741.0,1184.0,0.0,0.0
163000.0,2.184484332,1.5690655737464841E-7,163000.0,92.12024539877301,84.1282513924137,84.14868934195586,83.07171193968868,158741.0,1184.0,0.0,0.0
164000.0,2.194694689,1.57640430225908E-7,164000.0,92.11463414634147,84.11666712232608,84.14418832761157,83.05844130323715,159741.0,1184.0,0.0,0.0
165000.0,2.20488767,1.5837305417131019E-7,165000.0,92.12969696969697,84.14717625989077,84.17904265298912,83.09114583333333,160741.0,1184.0,0.0,0.0
166000.0,2.215151843,1.5911079506571101E-7,166000.0,92.12650602409639,84.14033996079898,84.16851387526194,83.08134417231918,161741.0,1184.0,0.0,0.0
167000.0,2.225344795,1.5984341692672844E-7,167000.0,92.12814371257485,84.14327347575986,84.16793120890237,83.08238746042777,162741.0,1184.0,0.0,0.0
168000.0,2.235568753,1.6057826735444788E-7,168000.0,92.12380952380951,84.13484881776851,84.16201852871471,83.07538819677163,163741.0,1184.0,0.0,0.0
169000.0,2.245792669,1.613131147634032E-7,169000.0,92.1224852071006,84.13150856135488,84.1596763638527,83.06708046093968,164741.0,1184.0,0.0,0.0
170000.0,2.256007908,1.620473385100585E-7,170000.0,92.12764705882353,84.14149234730726,84.1668145519077,83.07556117609863,165741.0,1184.0,0.0,0.0
171000.0,2.266842688,1.6282609197493444E-7,171000.0,92.12339181286549,84.13353609580786,84.15691348585543,83.07042572179138,166741.0,1184.0,0.0,0.0
172000.0,2.277056532,1.6356021545549448E-7,172000.0,92.12267441860466,84.13207949705964,84.15303102960269,83.06755979904523,167741.0,1184.0,0.0,0.0
173000.0,2.287278357,1.642949125731199E-7,173000.0,92.12196531791908,84.13107147363034,84.14956096993662,83.06809287764153,168741.0,1184.0,0.0,0.0
174000.0,2.297480424,1.6502818957783496E-7,174000.0,92.12758620689655,84.14236630500794,84.15921732795208,83.07969761351845,169741.0,1184.0,0.0,0.0
175000.0,2.307666614,1.6576032541782291E-7,175000.0,92.13085714285715,84.1491739903818,84.1636192184733,83.0868806956351,170741.0,1184.0,0.0,0.0
176000.0,2.317879456,1.6649437687929518E-7,176000.0,92.12897727272727,84.14609319511395,84.16311318921268,83.0873286207865,171741.0,1184.0,0.0,0.0
177000.0,2.328058521,1.6722600060750631E-7,177000.0,92.13276836158192,84.15430146716153,84.16750045479353,83.09908729002815,172741.0,1184.0,0.0,0.0
178000.0,2.338264703,1.6795957337923353E-7,178000.0,92.13202247191012,84.15283334548337,84.1676275746682,83.0963646019408,173741.0,1184.0,0.0,0.0
