learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.17214503,1.0763050994393934E-7,36000.0,89.50277777777778,78.89891064998056,79.03816285777678,77.67603969754254,275.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.189311452,1.0921103185431619E-7,37000.0,89.4918918918919,78.87554758288195,79.00194426441996,77.65003449068752,584.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.205957563,1.107436484448943E-7,38000.0,89.48421052631579,78.85713655726431,78.97284782151127,77.62973744611767,766.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.222167464,1.1223610294097622E-7,39000.0,89.52820512820513,78.94670345210194,79.06607206930136,77.73658962058438,442.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.239717108,1.1385190831156035E-7,40000.0,89.51249999999999,78.92215921240243,79.01240744446667,77.74063461742543,975.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.25769953,1.15507559790514E-7,41000.0,89.50731707317074,78.91351480347845,79.01770472613764,77.73407173541742,81.0,1824.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274453475,1.1704264979375941E-7,42000.0,89.50238095238096,78.90075929784123,79.01075883081025,77.71318809078502,68.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.290663621,1.1852791389578127E-7,43000.0,89.51627906976745,78.92366358272864,79.03060749837195,77.71075401730533,58.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.306245424,1.1995560570316391E-7,44000.0,89.525,78.9370062645487,79.04523755398955,77.7127659574468,77.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.322764135,1.214763215696129E-7,45000.0,89.52444444444444,78.93585086308347,79.03864111343323,77.71895826440421,407.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.338677197,1.2294144593578455E-7,46000.0,89.54130434782608,78.97012718092732,79.0616703660182,77.7608283640734,385.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.354632423,1.244111788272092E-7,47000.0,89.57872340425533,79.04093803018127,79.12991605948272,77.81300960318899,1385.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.371895539,1.260006034073213E-7,48000.0,89.61041666666667,79.10628922271017,79.20437012635003,77.89058343677958,688.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.388522637,1.275312974028517E-7,49000.0,89.61224489795919,79.11325154944316,79.23042396050107,77.91948637862224,956.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.405807342,1.291225666039644E-7,50000.0,89.584,79.05553563230809,79.1763294682127,77.8467820834574,396.0,1824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.433482765,1.316583434125243E-7,51000.0,89.57843137254902,79.0438258669515,79.16993259131524,77.82737474448291,68.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.450682832,1.3324178504976132E-7,52000.0,89.61538461538461,79.11962431920998,79.24832833756054,77.91140017180022,234.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.466659272,1.3471274466323354E-7,53000.0,89.59056603773585,79.06771836542372,79.19055522027762,77.84159370230542,635.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.48222068,1.3614533102241653E-7,54000.0,89.5462962962963,78.97780831157503,79.11579726230116,77.74053627760253,233.0,1824.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.502684663,1.3802946118682E-7,55000.0,89.56727272727272,79.02172184740199,79.15652584547205,77.80442518954047,1233.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.528195098,1.403782209610318E-7,56000.0,89.56964285714287,79.028790928091,79.16012558869704,77.82544322539009,853.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.545280853,1.4195131581637385E-7,57000.0,89.51754385964912,78.920683332134,79.04170612788943,77.6919056152927,425.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.561612606,1.4345498929308105E-7,58000.0,89.56896551724138,79.02400910602616,79.1566182043685,77.79816513761469,1425.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.586654207,1.4576032413197886E-7,59000.0,89.59152542372881,79.06910751833078,79.21123899796886,77.84552112269563,869.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.604079921,1.473647191993354E-7,60000.0,89.55166666666666,78.98852340345003,79.11725516322451,77.75846164762648,509.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.61999979,1.4883047028973906E-7,61000.0,89.61311475409836,79.11292794790768,79.2480020961614,77.89793141940208,1509.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.635920608,1.502963087550944E-7,62000.0,89.63064516129032,79.14688483815124,79.2846785886902,77.92921143877236,830.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.651715101,1.5175051640825552E-7,63000.0,89.6079365079365,79.0974832676788,79.22708379604657,77.85781926406926,425.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.668517732,1.532975438812768E-7,64000.0,89.5859375,79.04891290616592,79.17773126308226,77.78333333333333,119.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.684704281,1.547878483458815E-7,65000.0,89.61538461538461,79.10503797826865,79.23332512921488,77.83178429505074,1119.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.701691983,1.5635191540761124E-7,66000.0,89.63636363636364,79.14666697885691,79.26393015218578,77.87410234845053,361.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.719236016,1.5796705893341657E-7,67000.0,89.64776119402985,79.17043661420502,79.28067869518462,77.89815817984832,663.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.735453238,1.5946092586961262E-7,68000.0,89.63970588235294,79.15379614689674,79.276973761619,77.87930168299422,659.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.751105755,1.6090206171440578E-7,69000.0,89.65072463768115,79.17479514724312,79.29064439417667,77.8977993747872,826.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.768238944,1.624794883852576E-7,70000.0,89.62,79.10975326798281,79.22872416454648,77.80764179469168,212.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.78551495,1.640708863542146E-7,71000.0,89.64225352112676,79.15491219268554,79.27633432903116,77.86206688943075,1212.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.803422277,1.6571962379523655E-7,72000.0,89.64583333333334,79.16302128234875,79.29799228013663,77.87833827893176,501.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.820428122,1.6728536129294996E-7,73000.0,89.66027397260274,79.19172013210255,79.31998136935259,77.9052748668111,350.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.837472485,1.6885464516409775E-7,74000.0,89.67162162162163,79.21510122990469,79.35161421045522,77.9365491758321,766.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.854047876,1.703807505253992E-7,75000.0,89.69733333333333,79.26749254448978,79.40235645359066,77.99641199419084,84.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.869835084,1.7183412407812558E-7,76000.0,89.73026315789474,79.33574152753386,79.45890465036715,78.07769008229644,1084.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.886463927,1.7335775153749932E-7,77000.0,89.72727272727272,79.33065088685427,79.43798903012814,78.07467361476841,123.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.901635038,1.7475456406723087E-7,78000.0,89.73076923076924,79.33474909034132,79.4393962729093,78.06561147927052,751.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.925523914,1.769537788101265E-7,79000.0,89.74430379746835,79.36286738776384,79.46677479851994,78.10625304004755,474.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.944405703,1.78693095216064E-7,80000.0,89.7725,79.42117938426955,79.51888658039,78.17143771843236,408.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.960653958,1.8018908098601012E-7,81000.0,89.76049382716049,79.39685171698211,79.48806726845554,78.13859089591185,407.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.977324456,1.817239429010844E-7,82000.0,89.76585365853659,79.4077666827333,79.51171875,78.1509542034419,456.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.993482801,1.8321148340088832E-7,83000.0,89.77951807228915,79.43601805237051,79.5284521453738,78.18438986755818,237.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.009017689,1.8464178907898772E-7,84000.0,89.80357142857143,79.48672153981485,79.58332340111082,78.24872387434289,234.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.024431628,1.8606095891616825E-7,85000.0,89.81764705882352,79.51492585203151,79.60506162075546,78.27451177267933,473.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.039989929,1.8749342024204838E-7,86000.0,89.82209302325582,79.52272426039072,79.6190653596293,78.27500620501364,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.054642025,1.888431139047713E-7,87000.0,89.8287356321839,79.53535326383926,79.63031167994107,78.28359674094433,489.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.071239408,1.9037196543241748E-7,88000.0,89.85681818181817,79.5918589727201,79.68685995175457,78.34178535898866,1489.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.08924021,1.9202912289526107E-7,89000.0,89.84382022471911,79.56685806052425,79.65746950533376,78.32218145190303,159.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.116790351,1.9456567952217328E-7,90000.0,89.87333333333333,79.62621134482131,79.72143111427556,78.38491639985772,1159.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.133437527,1.9609822190243337E-7,91000.0,89.88901098901098,79.65894087364325,79.74017395133765,78.42723500035169,298.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.148871409,1.975192279025871E-7,92000.0,89.8608695652174,79.6015515880729,79.68906501763708,78.35831283931141,342.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.163568612,1.9887240746223885E-7,93000.0,89.87204301075269,79.62672385271848,79.70961418323604,78.3967889908257,478.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.179411465,2.003309037048887E-7,94000.0,89.88829787234043,79.65937123703661,79.74901994204875,78.42616550910164,1478.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.196136535,2.0187061702249985E-7,95000.0,89.89157894736842,79.66777720509735,79.74734266914122,78.44541210271144,110.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.212683134,2.033939002638538E-7,96000.0,89.87083333333334,79.62771058750786,79.72181093987864,78.40646651270208,577.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.228239749,2.0482620635878708E-7,97000.0,89.86288659793814,79.61145615387534,79.70861965785508,78.38996088084039,634.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.243829804,2.0626159129290322E-7,98000.0,89.85612244897959,79.59768994628817,79.67782161620704,78.37502719164672,824.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.259248252,2.0768117627619245E-7,99000.0,89.85252525252525,79.59143333032303,79.65737890814837,78.37616772138276,300.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.275945731,2.0921834956077857E-7,100000.0,89.828,79.54406986333848,79.59928601512203,78.33162917518744,196.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.29089459,2.105880475042077E-7,101000.0,89.81782178217821,79.52379482778703,79.57213515285144,78.3161490290341,84.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.305263287,2.1191098133585103E-7,102000.0,89.83529411764705,79.5585414097055,79.60139296043441,78.35219442936484,1084.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.321519949,2.134077411429087E-7,103000.0,89.85728155339807,79.60187125363541,79.63785911979106,78.3925210449027,233.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.339038968,2.1502072685290748E-7,104000.0,89.86634615384615,79.6189001500208,79.64893986791797,78.40855544856691,1233.0,1824.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.354744294,2.1645973652736387E-7,105000.0,89.85238095238095,79.59169461360271,79.61857760434599,78.38303915601541,255.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.370369677,2.1789905323588392E-7,106000.0,89.86226415094339,79.61092847403282,79.64194373401534,78.39869740888898,634.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.386748984,2.1941541021884522E-7,107000.0,89.8607476635514,79.60806533031989,79.63738058146737,78.39447166128967,502.0,3592.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.406633755,2.212503685332193E-7,108000.0,89.8712962962963,79.62984608194922,79.65405003254907,78.41725199273934,446.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.424388844,2.2288865370316844E-7,109000.0,89.87889908256881,79.64355951393034,79.66376640613478,78.42362605124194,623.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.440323316,2.2435908008532597E-7,110000.0,89.91090909090909,79.70665974837719,79.72560697126362,78.4847427397154,1623.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.457230319,2.2591907626545677E-7,111000.0,89.9054054054054,79.69820645566958,79.71578566256335,78.48832744586083,841.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.472067007,2.272881996012686E-7,112000.0,89.9125,79.71268291758507,79.72580124179018,78.50211211325492,462.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.488756218,2.2882810028085072E-7,113000.0,89.89646017699116,79.67917813988171,79.70311111111113,78.45686466903163,513.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.51360776,2.3111033206448168E-7,114000.0,89.89035087719299,79.66723886431754,79.69019842808304,78.44343857549005,114.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.531362265,2.3274081018988872E-7,115000.0,89.89304347826086,79.67144801574374,79.6963980016071,78.4415921653003,108.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.54579159,2.3407237210220554E-7,116000.0,89.89051724137931,79.66669046717507,79.68189614844846,78.43825843936162,715.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.561127801,2.3548076712995353E-7,117000.0,89.8974358974359,79.67999885166294,79.69700092754817,78.44678251673018,53.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.575955947,2.3684910221359382E-7,118000.0,89.90254237288136,79.6894077367387,79.710169606975,78.45310861152302,349.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.591710921,2.3830296459571768E-7,119000.0,89.90588235294118,79.69610052655473,79.70637427987364,78.46617188340326,721.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.608736901,2.3987393869224936E-7,120000.0,89.88083333333333,79.64543201929376,79.65894433556124,78.41014152620723,341.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.62576259,2.4144509735721474E-7,121000.0,89.86776859504133,79.61949212897095,79.62981424251487,78.3823814645672,200.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.647455808,2.4344671391898767E-7,122000.0,89.88524590163934,79.6527905348607,79.66515061630743,78.4073212129696,1200.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.666553766,2.4520910498550165E-7,123000.0,89.87154471544714,79.62422219910114,79.63880035956524,78.37378050897475,619.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.681003597,2.4654318723983447E-7,124000.0,89.87741935483871,79.63529808425905,79.64518535335516,78.38210219933521,591.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.696382168,2.4796215617335095E-7,125000.0,89.86800000000001,79.61735035924153,79.62548865043999,78.36300269928589,643.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.712019412,2.493981964506582E-7,126000.0,89.88333333333334,79.6479972614925,79.6572030449562,78.39308415967456,122.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.727928644,2.508662936962189E-7,127000.0,89.8984251968504,79.67856218311255,79.688093730209,78.42560204493475,1122.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.743165678,2.5227220311946343E-7,128000.0,89.8984375,79.67828549168087,79.69694590562926,78.42122830440587,368.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.759025643,2.537355899075895E-7,129000.0,89.88682170542636,79.65521844365,79.66740956626093,78.39744332764816,204.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.774407425,2.551550461229537E-7,130000.0,89.88538461538461,79.65241330524995,79.663454846343,78.39254609392972,232.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.790759433,2.566638333407396E-7,131000.0,89.89847328244275,79.67789491993625,79.69713707079076,78.41554120180075,231.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
