learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.815902707,6.390440765198528E-8,34000.0,90.34117647058824,80.67806788486809,80.21567564311103,80.40689696318836,4076.0,1184.0,0.0,0.0
35000.0,0.834931356,6.539768677624771E-8,35000.0,90.39428571428572,80.7859322783389,80.30924212252548,80.56647398843931,5076.0,1184.0,0.0,0.0
36000.0,0.853658575,6.686731108789436E-8,36000.0,90.4361111111111,80.87066412600704,80.40855809718902,80.69417965683525,6076.0,1184.0,0.0,0.0
37000.0,0.872090848,6.83137894208336E-8,37000.0,90.48648648648648,80.97241974155982,80.54818744473916,80.85499836832372,7076.0,1184.0,0.0,0.0
38000.0,0.890749537,6.977803581950358E-8,38000.0,90.53947368421052,81.0787426414647,80.66268624603302,80.99592958714383,8076.0,1184.0,0.0,0.0
39000.0,0.909786674,7.127198104219511E-8,39000.0,90.62307692307692,81.24612760799445,80.8242881862514,81.19891008174388,9076.0,1184.0,0.0,0.0
40000.0,0.929483583,7.281770207694627E-8,40000.0,90.495,80.98999030489506,80.54446832463414,80.96334868816344,71.0,1184.0,1.0,1.0
41000.0,0.94819895,7.428639629922185E-8,41000.0,90.27073170731708,80.54146341463415,80.06795582871135,80.49388753056235,1071.0,1184.0,0.0,0.0
42000.0,0.966386205,7.571364676871853E-8,42000.0,90.27857142857142,80.55692382493778,80.1003996490886,80.46972161102076,2071.0,1184.0,0.0,0.0
43000.0,0.984977811,7.717262880818502E-8,43000.0,90.3093023255814,80.618114076657,80.16847515705312,80.50526315789475,3071.0,1184.0,0.0,0.0
44000.0,1.003781748,7.864827358864453E-8,44000.0,90.31363636363636,80.62644847071675,80.1656738644825,80.48802820125441,4071.0,1184.0,0.0,0.0
45000.0,1.022362234,8.010638298266669E-8,45000.0,90.35555555555555,80.70968063628793,80.2385939349786,80.53986189579409,5071.0,1184.0,0.0,0.0
46000.0,1.03564783,8.114897424388468E-8,46000.0,90.39130434782608,80.78058564338446,80.3231981480657,80.5867884750527,6071.0,1184.0,0.0,0.0
47000.0,1.047394802,8.207082151012494E-8,47000.0,90.43191489361702,80.86076286527658,80.43336379062784,80.63057242537795,7071.0,1184.0,0.0,0.0
48000.0,1.059093334,8.298886743236124E-8,48000.0,90.47708333333333,80.95048058465979,80.53153882192596,80.70249503947312,8071.0,1184.0,0.0,0.0
49000.0,1.07104131,8.392648854976103E-8,49000.0,90.54285714285714,81.0813265717885,80.65862515130014,80.81318317323618,9071.0,1184.0,0.0,0.0
50000.0,1.084660553,8.499526286264879E-8,50000.0,90.57,81.13482164437066,80.70548758030853,80.85045893916009,10071.0,1184.0,0.0,0.0
