learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.831862839,7.716760796461875E-8,27000.0,90.82592592592592,81.54443672679332,81.60962209518152,80.4498816101026,2160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857683423,7.957084096551976E-8,28000.0,90.82142857142857,81.52728732845432,81.57838147803027,80.38916444105304,545.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.883084895,8.193506540683615E-8,29000.0,90.83793103448275,81.5618939650851,81.6035449698816,80.44310319446488,462.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.907515674,8.420788146473053E-8,30000.0,90.85666666666667,81.59819693189682,81.6078852085289,80.4671366517126,1462.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931231297,8.641519667613424E-8,31000.0,90.89032258064516,81.66590132876436,81.68849695240567,80.54292407330854,2462.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.955635309,8.868527004393853E-8,32000.0,90.83125,81.54759913427957,81.5923207227555,80.41911372130272,565.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.977869329,9.075348967361368E-8,33000.0,90.9030303030303,81.69408285703136,81.7496504346769,80.58591476427603,1565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.992899781,9.21516298151306E-8,34000.0,90.93529411764706,81.75781841418258,81.82247124741964,80.6382711395904,2565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.009789266,9.371535767279979E-8,35000.0,90.90285714285714,81.69423573790662,81.76403207331042,80.5758906783797,156.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.025363846,9.51650154029785E-8,36000.0,90.89722222222221,81.68049042295506,81.78229931065154,80.55539073162046,1156.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.043085337,9.681366071693393E-8,37000.0,90.91891891891892,81.71880264556924,81.78071792647219,80.56567759847303,2156.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.058559023,9.825319082834035E-8,38000.0,90.97894736842105,81.84110436597484,81.90169473628636,80.7079745624402,3156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.075496764,9.982962430504462E-8,39000.0,90.93333333333334,81.75056933197628,81.82192062512851,80.62040995286638,808.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.092087899,1.01373901396638E-7,40000.0,90.9575,81.79725508947767,81.89780291276713,80.6536157466838,1808.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.108553815,1.0290652329808724E-7,41000.0,90.93414634146342,81.75503069199465,81.8301803783546,80.63558218286012,2808.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.125006488,1.0442980853166434E-7,42000.0,90.89285714285714,81.66966112786392,81.73788493673908,80.5412830035102,388.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.139553375,1.0577664488838367E-7,43000.0,90.93488372093023,81.75557331565761,81.81648551569717,80.64452058195542,1388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.156616317,1.0736480172959469E-7,44000.0,90.94772727272728,81.7843706699007,81.83352337514253,80.68567549219281,2388.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.1724981,1.0884302056911715E-7,45000.0,90.92222222222223,81.73372661703864,81.75687745623438,80.6398104265403,993.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.186912997,1.1018470697266363E-7,46000.0,90.95434782608696,81.799615691439,81.81778457504916,80.7075296735905,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.201360932,1.1152946843359001E-7,47000.0,90.98297872340424,81.85966616029962,81.89507860560491,80.77917365866932,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.217685397,1.1304889051032566E-7,48000.0,90.97916666666667,81.8511461711115,81.88966497971475,80.76410484229231,585.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.234182774,1.1458444075281838E-7,49000.0,90.99795918367347,81.88794213875484,81.94063459570114,80.80170612813372,1585.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.249823534,1.1603255430554767E-7,50000.0,91.006,81.90365384584739,81.96655572041544,80.81975603514458,177.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.264243619,1.1736765058731456E-7,51000.0,91.00392156862746,81.90255961838096,81.95405915670234,80.83542188805347,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.278733172,1.1871562597238565E-7,52000.0,91.04807692307692,81.98934898045758,82.04712869759729,80.90882992248699,2177.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.294607319,1.2019244416295036E-7,53000.0,91.07169811320755,82.03066265553325,82.0988121358856,80.92166270209248,3177.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.31115849,1.2173293295866296E-7,54000.0,91.05185185185185,81.99142040756992,82.07515673109025,80.89212274596646,774.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.325798994,1.230955877445742E-7,55000.0,91.07636363636364,82.03885620987762,82.11956719734779,80.93610409788307,1774.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.340384067,1.2445314369919195E-7,56000.0,91.09821428571429,82.08415122687084,82.16138844158168,80.98997063646416,2774.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.356920558,1.2599151323569527E-7,57000.0,91.06842105263158,82.02540367988604,82.10859251449656,80.93544038346315,291.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.371225529,1.2732296812530195E-7,58000.0,91.05689655172414,82.0033567987397,82.09588899244072,80.91892289582108,1291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.385902036,1.286890346147079E-7,59000.0,91.06271186440678,82.01772210660197,82.12481779043357,80.9453257687999,2291.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.400563182,1.300536106404952E-7,60000.0,91.05499999999999,82.00387678139712,82.10582469242823,80.94037430306473,3291.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.415842981,1.3146830430083393E-7,61000.0,91.01639344262296,81.92625184949897,82.01509681654086,80.85054338330364,839.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.430268632,1.3281099164775058E-7,62000.0,91.0258064516129,81.9448282672884,82.0406055324231,80.86986419116383,1839.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.445313438,1.3421062268958947E-7,63000.0,91.04285714285714,81.97946440877185,82.06635733807921,80.90807592110161,2839.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.461974586,1.3576062339637638E-7,64000.0,91.0203125,81.9340721930798,82.02939337085678,80.8535447761194,413.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.481765349,1.3760177483671242E-7,65000.0,91.03538461538461,81.9665607247956,82.06856228458888,80.90009177920547,1413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.495734953,1.3890201498062246E-7,66000.0,91.06060606060606,82.02025376580592,82.12337898436553,80.97633326884633,2413.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.510814769,1.403125493044075E-7,67000.0,91.06268656716418,82.02461139474792,82.12537313432836,80.98141972367794,3413.0,3592.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.525638352,1.4169534261783583E-7,68000.0,91.03529411764706,81.96797001165115,82.07111555542484,80.92197915688668,999.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.539586099,1.4299643502504873E-7,69000.0,91.07246376811594,82.03888966789106,82.139750652363,80.974148315162,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.553999191,1.4434030994972832E-7,70000.0,91.07714285714286,82.04755349571815,82.14867529795077,80.98166981304426,2999.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.569584486,1.4579419055704438E-7,71000.0,91.03521126760563,81.96277376417558,82.05879865828565,80.89105046684078,390.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.583004482,1.47046108137187E-7,72000.0,91.04027777777777,81.97328592430796,82.06112177080726,80.90290112492599,1390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.596114248,1.4826905801101687E-7,73000.0,91.03013698630137,81.95296350987113,82.04108499492608,80.88565840558134,2390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.609228919,1.494918683214154E-7,74000.0,91.05675675675676,82.00767352818762,82.09367136556725,80.94936526670313,3390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.623369194,1.5081027655778862E-7,75000.0,91.048,81.99123116190866,82.07161739966354,80.93750887254761,916.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.637103417,1.520915075822464E-7,76000.0,91.05,81.9964637075048,82.07263718306889,80.94517746589348,1916.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.65089885,1.5337767785333506E-7,77000.0,91.06103896103896,82.0186138571955,82.10069173558018,80.96620762125988,149.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.664354893,1.546329581671932E-7,78000.0,91.07307692307693,82.04287587289659,82.12093978687894,80.9899530413891,1149.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.677250686,1.5583597417156311E-7,79000.0,91.07088607594936,82.0391887004465,82.11279034384825,80.99010968280916,2149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.690840059,1.571036362555602E-7,80000.0,91.07875,82.05463548824066,82.11995189898786,81.0014374700527,3149.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.704808124,1.5840665290203562E-7,81000.0,91.08024691358024,82.05463088641959,82.1127946127946,80.98283849231416,813.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.718048411,1.5964180588281398E-7,82000.0,91.09268292682927,82.07913545685857,82.13438348457795,81.00884035361415,1813.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.731974539,1.6094091041912215E-7,83000.0,91.09638554216868,82.08478488747004,82.14026777514623,81.00647681710703,2813.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.746375904,1.6228437743815483E-7,84000.0,91.07499999999999,82.04293398674027,82.0971439488012,80.9658008987737,387.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.759338825,1.6349365564434057E-7,85000.0,91.07529411764705,82.04338835233833,82.09751262566667,80.96361355081555,1387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.772229163,1.6469616276551859E-7,86000.0,91.0906976744186,82.07300865249965,82.12319178721418,80.9847619993051,2387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.785057908,1.6589292403107087E-7,87000.0,91.09080459770115,82.0723164657077,82.12448974885265,80.9838076545633,3387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.798826243,1.6717733727797442E-7,88000.0,91.08522727272728,82.06144396034226,82.11843544857769,80.97166973901233,969.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.81204557,1.6840976890696203E-7,89000.0,91.10786516853932,82.10776014537295,82.15477586362407,81.02112760497853,1969.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.825450461,1.696602773797511E-7,90000.0,91.12777777777778,82.1486603763055,82.19859104690565,81.06608493585942,2969.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.8400488,1.7102130386069407E-7,91000.0,91.11538461538461,82.12237893921663,82.16845680509914,81.03181306306307,559.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.853685478,1.7229340693557418E-7,92000.0,91.12608695652173,82.1441907886995,82.18867265904528,81.06020183273401,1559.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.867130191,1.7354100789163045E-7,93000.0,91.10752688172043,82.10707231777586,82.147482946205,81.02209881359434,890.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.880670696,1.7480352291179398E-7,94000.0,91.11489361702128,82.12250400017534,82.15270209628822,81.0410187728418,1890.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.894749765,1.7611689461173066E-7,95000.0,91.10315789473684,82.0994326821671,82.12087237958242,81.0157004559646,573.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.908018159,1.7735464216330595E-7,96000.0,91.11354166666666,82.11971328254971,82.13964199727833,81.03463607665287,1573.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.922226942,1.7868005547353572E-7,97000.0,91.12061855670103,82.1339831666867,82.16068432716803,81.04825401016568,2573.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.941711177,1.8049769061531445E-7,98000.0,91.13877551020408,82.17169445753797,82.195431992455,81.09584866229838,166.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.960084136,1.8221165762181278E-7,99000.0,91.16969696969697,82.23329049765789,82.25479051640143,81.15867063235484,1166.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.974925009,1.8358881512182857E-7,100000.0,91.08699999999999,82.0658709753927,82.0941398637925,80.97788970462693,171.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.988934887,1.8488886051417214E-7,101000.0,90.9871287128713,81.86820128051575,81.88926247935858,80.7925221024202,759.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.002819391,1.861772718372526E-7,102000.0,90.9892156862745,81.87586969946587,81.88787072617991,80.81811541271,202.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.016989829,1.8749855106004811E-7,103000.0,90.97184466019418,81.84399947743614,81.85879552859011,80.80226268632067,837.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.03051539,1.8876028854021582E-7,104000.0,90.98653846153846,81.87718869954392,81.88983984080677,80.85571326457674,1837.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.044184626,1.9002872408823822E-7,105000.0,90.98095238095239,81.86948858709333,81.87698549393349,80.8644345208026,371.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.057165575,1.9123329010485142E-7,106000.0,90.98867924528302,81.88961059142692,81.89434577402052,80.9078371409726,1371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.071172247,1.9253929946702583E-7,107000.0,90.98878504672896,81.89295708546972,81.90111499042685,80.9307200917667,667.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.084699415,1.9380115886094037E-7,108000.0,90.98425925925926,81.8865066959394,81.89172602332113,80.93811789119242,190.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.098222184,1.9506202017864615E-7,109000.0,90.9908256880734,81.90233069142913,81.91062152304461,80.97157362373322,1190.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.112047213,1.9635169365346213E-7,110000.0,90.96909090909091,81.86223967525704,81.86001497361357,80.95037201810233,214.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.125233546,1.9758104926737222E-7,111000.0,90.97387387387388,81.87539915439294,81.86573512642764,80.98392392810372,1214.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.138354939,1.9880511092675425E-7,112000.0,90.9875,81.90626159353982,81.89514465589295,81.03700920533534,2214.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.151608954,2.0004151712744382E-7,113000.0,90.9858407079646,81.9063530431719,81.89445244316465,81.05705571672989,3214.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.166528783,2.014324857568367E-7,114000.0,90.97719298245615,81.89136387031883,81.8758479727944,81.05778792677988,782.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.180458,2.0273124423605273E-7,115000.0,90.96173913043478,81.86286780782392,81.85785100886686,81.04253301232947,842.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.195159852,2.0410271250241733E-7,116000.0,90.94568965517242,81.83189959598629,81.82305908414385,81.01581563488477,135.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.209227791,2.054150459357598E-7,117000.0,90.95042735042736,81.84357675486551,81.83253260123541,81.04275585475902,1135.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.222731044,2.066747024050395E-7,118000.0,90.96440677966102,81.87399167887193,81.85592975171453,81.09071561585529,2135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.236657147,2.0797377578767003E-7,119000.0,90.96386554621849,81.87414853088637,81.85239565929152,81.09761456923376,3135.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.25138999,2.0934810457094662E-7,120000.0,90.96583333333334,81.8808996956775,81.85272602487488,81.12639275766017,718.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.265227544,2.1063831640332095E-7,121000.0,90.96942148760331,81.89055658164173,81.85878173094484,81.15222078482105,1718.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.278709543,2.1189599018453295E-7,122000.0,90.95901639344262,81.87205890082244,81.83524916834098,81.15174299384826,594.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.291802471,2.1311731512426073E-7,123000.0,90.96585365853659,81.88816392036956,81.84699328573997,81.18555391882968,1594.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.305583426,2.1440290565913527E-7,124000.0,90.95887096774193,81.87614811975446,81.83335493907181,81.1886504354246,2594.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.319202079,2.1567887975723779E-7,125000.0,90.9632,81.88644676231316,81.84389867558184,81.21153654236386,3594.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.334062965,2.1706432240233225E-7,126000.0,90.9484126984127,81.85842138896277,81.82354253657603,81.1947632238491,810.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.347581548,2.1832535298064752E-7,127000.0,90.95669291338582,81.87670882496444,81.83873875298472,81.22691163490144,1810.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.361869846,2.1965824269327426E-7,128000.0,90.9390625,81.8439812903278,81.79763642356043,81.2153801302193,522.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.375354233,2.2091616714740574E-7,129000.0,90.94496124031008,81.85717339319179,81.80784625208304,81.23835528429167,1522.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.388614155,2.221523834291203E-7,130000.0,90.95153846153846,81.87192248532449,81.81494937002395,81.26910828025477,2522.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
