learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.255987673,1.244252846887708E-7,56000.0,94.02857142857142,88.00667469951668,88.03363750223654,87.24783586927506,47922.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.270493475,1.2592580884614756E-7,57000.0,94.0280701754386,88.00640150623792,88.03725180108944,87.25284601557819,48922.0,29856.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.289000816,1.278500315742133E-7,58000.0,94.03448275862068,88.02013611911994,88.05702253978114,87.27192466156562,49922.0,31648.0,0.0,10.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.305508034,1.294371963360099E-7,59000.0,94.02203389830508,87.99654902731339,88.0436624970338,87.25472482202868,1536.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.319485922,1.3077428163470706E-7,60000.0,93.965,87.88222115988046,87.92718300936885,87.14087858233603,1160.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.334767461,1.3224287026064681E-7,61000.0,93.90819672131147,87.76750269206033,87.8043977682967,87.01471153510153,2160.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.348887039,1.335997919459476E-7,62000.0,93.86451612903227,87.67918179168545,87.72150672993125,86.92109334708613,3160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.364374319,1.351018391671446E-7,63000.0,93.81269841269841,87.57521876568238,87.61202567851014,86.81192272558108,4160.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.380404992,1.366782525212463E-7,64000.0,93.753125,87.45536798022782,87.49843652282678,86.68043710021323,5160.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.394483919,1.380627364124855E-7,65000.0,93.73692307692308,87.42412369279774,87.47230428360413,86.65595909269699,6160.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.409928867,1.3959539196679995E-7,66000.0,93.72575757575757,87.40298722459752,87.45303599563687,86.64796543496485,7160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.424120148,1.410036418131243E-7,67000.0,93.7089552238806,87.36957386038404,87.41791044776119,86.61267270128633,8160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.438352075,1.4241592510246575E-7,68000.0,93.69411764705883,87.34024980325513,87.38860621746419,86.5802898006447,9160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.456807779,1.44247348377208E-7,69000.0,93.7,87.35046067369929,87.3963467671789,86.57380239058593,10160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.474400379,1.459931228598953E-7,70000.0,93.68714285714286,87.3246099189577,87.37031638514962,86.54466841239876,11160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.487881979,1.4733094860855083E-7,71000.0,93.68732394366197,87.32500713391052,87.36646277870169,86.54417724939205,12160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.501062632,1.486389103465859E-7,72000.0,93.68888888888888,87.32842401324163,87.36408887405801,86.5482534043813,13160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.514303199,1.499533930156691E-7,73000.0,93.67397260273972,87.29857518432533,87.33441211157128,86.51954345097353,14160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.527499405,1.51263471661444E-7,74000.0,93.68513513513513,87.32152971105407,87.3562596390595,86.54825988082558,15160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.540611058,1.525651561460686E-7,75000.0,93.68666666666667,87.32486243554078,87.35613768057891,86.55631583430339,16160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.55386654,1.538811195303666E-7,76000.0,93.68552631578947,87.32314195658974,87.35174740393231,86.55629324593102,17160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.567046436,1.5518957896962768E-7,77000.0,93.68831168831169,87.32846040409923,87.36152285848026,86.56047784967646,18160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.580279198,1.5650328678237489E-7,78000.0,93.68717948717948,87.32629653286268,87.35652843754012,86.55673255433001,19160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.593423868,1.578082490929631E-7,79000.0,93.6873417721519,87.3271458632506,87.35419413733645,86.56048723960438,20160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.606587905,1.591151340995999E-7,80000.0,93.68625,87.32466447203015,87.34592644553564,86.55433104402918,21160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.620525632,1.605053766151291E-7,81000.0,93.67901234567901,87.3086602193816,87.32422261834026,86.52347862707938,22160.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,1.634121482,1.6186151802217185E-7,82000.0,93.67073170731707,87.29188725244124,87.30523689553115,86.50546021840874,23160.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,1.647849811,1.6323087377458201E-7,83000.0,93.66987951807229,87.28933680020076,87.30243124365605,86.49635036496349,24160.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,1.663021558,1.6475682834707832E-7,84000.0,93.6654761904762,87.28095259426259,87.2934377686503,86.49046639754235,25160.0,18888.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
85000.0,1.677346827,1.6619841610285774E-7,85000.0,93.66470588235293,87.27937938945477,87.29173549818285,86.48682559598494,26160.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
86000.0,1.691508653,1.6762355617953474E-7,86000.0,93.67790697674418,87.30544878497282,87.31451236584228,86.50667593190053,27160.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
87000.0,1.706286633,1.6911687946648865E-7,87000.0,93.68850574712644,87.3267485451503,87.33654666635917,86.52845927379784,28160.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
88000.0,1.720665047,1.705713440218507E-7,88000.0,93.69772727272728,87.34533707986874,87.35867979576952,86.54797710293974,29160.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
89000.0,1.734793094,1.720004824232063E-7,89000.0,93.71011235955055,87.37050866347484,87.37710832506538,86.57521763111824,30160.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
90000.0,1.749672245,1.7351117329971257E-7,90000.0,93.72777777777777,87.40622109029945,87.41528446584626,86.61465866786806,31160.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
91000.0,1.764834978,1.750576230152739E-7,91000.0,93.74395604395605,87.43819344966671,87.44403519992943,86.64367492492492,32160.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
92000.0,1.779302073,1.7653312449299224E-7,92000.0,93.75543478260869,87.46187613516884,87.46618378567065,86.67207980512701,33160.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
93000.0,1.794412246,1.7807421360522107E-7,93000.0,93.76774193548387,87.48695082121239,87.48812710474053,86.69940564976937,34160.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
94000.0,1.808939091,1.7955580899559389E-7,94000.0,93.77340425531915,87.49880706496963,87.49278799923071,86.71373118743332,35160.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
95000.0,1.824396825,1.81139735930082E-7,95000.0,93.78526315789473,87.5227643702615,87.51084128360799,86.73884234406235,36160.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
96000.0,1.839855355,1.8273020702784688E-7,96000.0,93.80729166666667,87.5670078737883,87.55364806866953,86.78360232982082,37160.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
97000.0,1.854774763,1.84265209852809E-7,97000.0,93.81958762886597,87.59185488347916,87.58310722644518,86.80881026250357,38160.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
98000.0,1.869412488,1.8577198871151452E-7,98000.0,93.83979591836736,87.63314033571777,87.62250379300448,86.8580882513007,39160.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
99000.0,1.884343965,1.873090058280984E-7,99000.0,93.85656565656566,87.66662771190906,87.65427086716467,86.89167636536058,40160.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
100000.0,1.898982508,1.888158688901283E-7,100000.0,93.867,87.6875874349426,87.67706805441138,86.91124058305057,41160.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
101000.0,1.914145571,1.9037744679373802E-7,101000.0,93.88415841584158,87.72250778835755,87.71186440677965,86.95045949086298,42160.0,27888.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
102000.0,1.928992457,1.9190710827459693E-7,102000.0,93.89019607843137,87.73510533714305,87.726243229936,86.96588793842679,43160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
103000.0,1.944069478,1.9346048036015085E-7,103000.0,93.90776699029126,87.7707857490616,87.75968009363113,87.00478389628678,44160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
104000.0,1.960509191,1.9515424939242304E-7,104000.0,93.92307692307692,87.8014052275625,87.78602350030921,87.0337696442493,45160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
105000.0,1.982063145,1.973749341335873E-7,105000.0,93.94190476190477,87.83917068325528,87.82490525590475,87.07218925290626,46160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
106000.0,2.003310257,1.9956400521596076E-7,106000.0,93.95566037735848,87.86662929574244,87.84919114718654,87.09878780556562,47160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
107000.0,2.017737391,2.010504200209906E-7,107000.0,93.97289719626168,87.9016912013554,87.88191965124582,87.13698739428754,48160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
108000.0,2.031668913,2.024857723617534E-7,108000.0,93.98703703703704,87.93001159627003,87.9156664619736,87.16676876865007,49160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
109000.0,2.046500794,2.0402008851223325E-7,109000.0,94.00183486238532,87.9596227718095,87.94549846046058,87.19545632589112,50160.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
110000.0,2.06112151,2.0553334697761271E-7,110000.0,94.01727272727273,87.9899165880686,87.97881085030596,87.22111108953573,51160.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
111000.0,2.075640358,2.0703681321221724E-7,111000.0,94.02342342342342,88.00232381230347,87.98514896314408,87.23322363989763,52160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
112000.0,2.090219941,2.0854656872140874E-7,112000.0,94.03482142857142,88.02500296265438,88.00926092106678,87.25389194139194,53160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
113000.0,2.104908308,2.1006758910993952E-7,113000.0,94.04424778761063,88.04439866220908,88.02704145169899,87.27740179212826,54160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
114000.0,2.119611331,2.1159012716716787E-7,114000.0,94.04649122807017,88.04896297967744,88.02913785804995,87.28025788073016,55160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
115000.0,2.133930447,2.1307291060944824E-7,115000.0,94.06086956521739,88.0785796694176,88.05985804692142,87.317797790363,56160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
116000.0,2.148528317,2.1458455978727186E-7,116000.0,94.06551724137931,88.08783914614594,88.07593708861637,87.32671809127562,57160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
117000.0,2.16289266,2.1607202660852225E-7,117000.0,94.08034188034188,88.11841667497,88.1072170613184,87.36431138598508,58160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
118000.0,2.17791685,2.1763488075485876E-7,118000.0,94.09152542372881,88.14132000949014,88.1262985796519,87.39194907591596,59160.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
119000.0,2.192379633,2.19139335928756E-7,119000.0,94.1,88.15808269342274,88.14721026420189,87.4058262179809,60160.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
120000.0,2.208080991,2.2077263079878986E-7,120000.0,94.09166666666667,88.14117034166013,88.12733392501298,87.38703479684052,61160.0,31848.0,0.0,3.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
121000.0,2.222958861,2.2232026436959504E-7,121000.0,94.09834710743802,88.15475510633638,88.14397901412893,87.4023110170239,62160.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,2.239791247,2.2393869395089446E-7,122000.0,94.07213114754099,88.10153102703687,88.0909644803794,87.34137333496702,736.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.253835756,2.252890698762342E-7,123000.0,94.0609756097561,88.07897770309842,88.07269046141788,87.31792850818562,1736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.267730847,2.2662507929933366E-7,124000.0,94.05,88.05639206045083,88.0531761581683,87.2909238110003,2736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.283238674,2.2810851424289872E-7,125000.0,94.0248,88.00586232879026,88.00372624917685,87.23945875760268,313.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.298913371,2.2961559988439087E-7,126000.0,94.00714285714285,87.97050135796913,87.97113454614967,87.20581507650078,1313.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.314640364,2.3112764856724073E-7,127000.0,93.97795275590552,87.91145252680637,87.91231369821878,87.14124787733074,888.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.328427307,2.324531739873688E-7,128000.0,93.96640625,87.88737759796376,87.88796010225366,87.11136329500509,1888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.341957616,2.337540257078472E-7,129000.0,93.94728682170542,87.84886844831307,87.85011826216855,87.07306170427641,2888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.356864744,2.3517999948118096E-7,130000.0,93.91692307692307,87.78755190801549,87.7866839642311,87.00624383831745,454.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
