learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.303834049,1.1966349771360557E-7,29000.0,89.62068965517241,79.22605421491984,78.77740957484312,78.81176967478531,763.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.336247861,1.2264798937079808E-7,30000.0,89.45333333333333,78.88823919587624,78.47179696536706,78.42187819682192,89.0,1824.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.361075607,1.2493368805890696E-7,31000.0,89.2,78.38290823607448,77.95192624300297,77.91411042944786,1089.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.384131276,1.270565316103378E-7,32000.0,89.290625,78.56754411190062,78.14970670747259,78.15945446434262,2089.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.412791831,1.2969514671650819E-7,33000.0,89.34545454545454,78.67989178304971,78.24122779874993,78.33374414592063,292.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.44267204,1.3243306201151053E-7,34000.0,89.35882352941177,78.7104855313544,78.27548937192267,78.42961903058487,245.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.467513025,1.3472003092307388E-7,35000.0,89.4,78.79569855599279,78.35598856542792,78.58214986722089,135.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.486397441,1.364504047435377E-7,36000.0,89.43611111111112,78.86966688669122,78.45569907092683,78.6994511033942,105.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.502732573,1.3795428790478448E-7,37000.0,89.48648648648648,78.97128840267096,78.55804211222576,78.84259762863047,198.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.520733457,1.3961249604907504E-7,38000.0,89.54473684210527,79.08806256289206,78.65011553549358,78.96993436375186,1198.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.537328028,1.411411572405592E-7,39000.0,89.54871794871795,79.09683648101247,78.63507705210189,79.03184320181079,761.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.557066886,1.429498233454074E-7,40000.0,89.3425,78.68487850380748,78.2411188240098,78.66579921929737,74.0,1824.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.57266906,1.4438642095356142E-7,41000.0,89.14634146341463,78.29257961965315,77.8408525047306,78.27890857617025,1074.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.588629189,1.4585577971077417E-7,42000.0,89.21904761904761,78.43760473027359,77.9980563654033,78.38972939435881,2074.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.606567998,1.4750834387338613E-7,43000.0,89.26279069767442,78.52466337987754,78.07067540609862,78.44235887379185,291.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.623833516,1.490903785173988E-7,44000.0,89.27727272727273,78.552645546855,78.10672853828306,78.42904169714704,243.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.641031826,1.5067390756090686E-7,45000.0,89.31333333333333,78.62358398690873,78.17761038253846,78.45816161978141,133.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.658993794,1.523277501772199E-7,46000.0,89.35,78.69578176478942,78.27301756253325,78.5037297060114,103.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.675369346,1.5383552403380677E-7,47000.0,89.38936170212766,78.77384767346811,78.35221600034727,78.55883743927082,196.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.693572617,1.555123756942546E-7,48000.0,89.4375,78.87012395094737,78.43103888368927,78.65622631977772,1196.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.710962373,1.5711428785736982E-7,49000.0,89.43877551020408,78.87145600305817,78.41411529156586,78.62011980995662,759.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.728198336,1.5870128378914048E-7,50000.0,89.476,78.94412341768809,78.49963226280951,78.65054570535968,252.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
