learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.5124284,4.708480267340938E-8,13000.0,89.82307692307693,79.59334770899467,79.47245927075252,78.66473149492018,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54115089,4.977114685488658E-8,14000.0,89.80714285714285,79.58046763488788,79.41727967690754,78.81217520415737,3981.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.569009383,5.240285937969677E-8,15000.0,89.92,79.81758226737895,79.60615052603183,79.20506120203548,4981.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.592916813,5.466469079983938E-8,16000.0,90.08125,80.14868907077445,79.91393494494368,79.67989756722152,5981.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.615228814,5.6775582054485054E-8,17000.0,90.25294117647059,80.49817177543166,80.31832759235064,80.16281575481862,6981.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.637285371,5.8862306292212265E-8,18000.0,90.42777777777778,80.8524148788158,80.65349202784638,80.64044943820224,7981.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.662271015,6.124962179594364E-8,19000.0,90.53157894736842,81.06243816246977,80.91246684350132,80.97504230118443,8981.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.685719279,6.349227682201193E-8,20000.0,90.335,80.67003015475296,80.55527612916205,80.64096144216325,9981.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.712058521,6.592524952999213E-8,21000.0,89.67142857142856,79.34184306625555,79.19424460431654,79.22214771529839,982.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.736436697,6.817707731145746E-8,22000.0,89.81363636363636,79.62570037016576,79.46297653958943,79.48741418764301,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757760595,7.014677947151786E-8,23000.0,89.94782608695651,79.8930632822803,79.74239901866292,79.71395981398612,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.78276474,7.248882311142361E-8,24000.0,89.9625,79.92069968318215,79.7580035291152,79.69316361797185,3982.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.806624288,7.474607513689541E-8,25000.0,90.03999999999999,80.07417375216778,79.88853889023504,79.79879928606198,4982.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.828476536,7.681342490643471E-8,26000.0,90.13076923076923,80.25421031994831,80.0606107700676,79.93274419332133,5982.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.849997166,7.884940168423993E-8,27000.0,90.23703703703704,80.46503096443006,80.3092552476283,80.09664753850801,6982.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.872564762,8.098442753556909E-8,28000.0,90.34642857142858,80.6812148149567,80.5175147758397,80.26575162444331,7982.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.899518149,8.355970015579421E-8,29000.0,90.40689655172413,80.7992501221603,80.67115959146807,80.32810069297128,8982.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.921701746,8.568139902903803E-8,30000.0,90.28,80.54310968970931,80.44003219747788,80.03150037663495,9982.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.946662872,8.798702261689224E-8,31000.0,89.8741935483871,79.73609396971445,79.6076138504515,79.28189558444987,997.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980021337,9.106829642475687E-8,32000.0,89.971875,79.93359138063644,79.79219143576827,79.51222626572176,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.002368116,9.313243651102401E-8,33000.0,90.05757575757576,80.10737494183677,79.97192040043952,79.73815846353362,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.028998484,9.562685741964729E-8,34000.0,90.05588235294117,80.10646049626297,79.95731815756713,79.78717044299634,3997.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.052632071,9.786278113237066E-8,35000.0,90.08571428571429,80.16763889054,79.9988471958038,79.89920639518046,4997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.074933078,9.997263226791391E-8,36000.0,90.13055555555556,80.25857762857345,80.08073106464091,80.042689434365,5997.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.097637733,1.0213011661402469E-7,37000.0,90.2,80.3984228820187,80.24516480523019,80.2354736727352,6997.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.118635822,1.04125436442304E-7,38000.0,90.26315789473685,80.52544229352249,80.36301878781447,80.4139537345826,7997.0,11936.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.133344491,1.0553002133756256E-7,39000.0,90.3102564102564,80.62027735879394,80.4813800940034,80.56869600987248,8997.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.147407545,1.0687504964050942E-7,40000.0,90.215,80.43001247586704,80.30790903602335,80.40746858887721,9997.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.163726074,1.0838240264980952E-7,41000.0,89.9,79.79964958821058,79.66209911104562,79.73078805677926,986.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.180589096,1.099400508273869E-7,42000.0,89.97380952380952,79.94710067335073,79.80141980046047,79.86901233387513,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.195667061,1.1133281214287506E-7,43000.0,90.03953488372093,80.07817739046197,79.93911007025761,79.97475219749391,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.21350329,1.1300346421633538E-7,44000.0,90.02954545454546,80.05762242492402,79.91024408114669,79.92679020819034,3986.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.230096782,1.1457330507948374E-7,45000.0,90.06222222222222,80.12241086400685,79.96236221883682,79.96326000268829,4986.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.244400523,1.1592652217915696E-7,46000.0,90.10000000000001,80.19729354277099,80.03069502302127,80.00702432171394,5986.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.258830796,1.1729786212699902E-7,47000.0,90.15744680851063,80.31141972790998,80.16550186511168,80.09038089089734,6986.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.272731607,1.1861888615971846E-7,48000.0,90.20833333333333,80.41238731739587,80.26122380412414,80.15956773185867,7986.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.287620793,1.2004083254615259E-7,49000.0,90.24081632653062,80.47627552521088,80.34444490114679,80.18563023120907,8986.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.302052733,1.2141911104520783E-7,50000.0,90.312,80.61793223435964,80.50704225352113,80.30734206033011,9986.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
