learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.431493461,3.329887406715088E-8,13000.0,91.93846153846154,83.80280894768785,83.77708978328174,82.75748601513655,13000.0,1184.0,0.0,0.0
14000.0,0.454753675,3.5103911708311896E-8,14000.0,92.0,83.92667941598081,83.89184524665613,82.88770053475936,14000.0,1184.0,0.0,0.0
15000.0,0.474286441,3.6619692167854965E-8,15000.0,91.99333333333334,83.91372506158594,83.8683680322364,82.88442354282458,15000.0,1184.0,0.0,0.0
16000.0,0.49242388,3.8027192550665796E-8,16000.0,92.0125,83.94979475705854,83.89819831170466,82.90301003344482,16000.0,1184.0,0.0,0.0
17000.0,0.510545874,3.943349437157312E-8,17000.0,91.95294117647059,83.83493303501454,83.7972284732915,82.82701481295507,17000.0,1184.0,0.0,0.0
18000.0,0.528698594,4.084218058956993E-8,18000.0,92.03888888888889,84.0098286302946,83.9816677844847,83.04743877913168,18000.0,1184.0,0.0,0.0
19000.0,0.547374542,4.229147031340333E-8,19000.0,92.03157894736842,83.98846555018673,83.93122479303757,82.9830279869619,19000.0,1184.0,0.0,0.0
20000.0,0.571664353,4.417303856296464E-8,20000.0,91.545,83.01987343569957,83.02208835341365,82.0278456796684,33.0,1184.0,4.0,0.0
21000.0,0.591858846,4.5739125452939824E-8,21000.0,91.15238095238095,82.23659053112212,82.27944682880305,81.25882590276376,969.0,1184.0,1.0,0.0
22000.0,0.611022387,4.72260946937195E-8,22000.0,91.16818181818182,82.2779873266175,82.3475969837376,81.38175546186277,1969.0,1184.0,0.0,0.0
23000.0,0.62971585,4.86774013131298E-8,23000.0,91.18260869565218,82.31703589363451,82.36521739130436,81.49972632731254,2969.0,1184.0,0.0,0.0
24000.0,0.64868426,5.015005402561483E-8,24000.0,91.17083333333333,82.30236242581911,82.31809078771695,81.56750173973556,3969.0,1184.0,0.0,0.0
25000.0,0.66735671,5.159972925623464E-8,25000.0,91.24799999999999,82.46123001991018,82.45529628738673,81.76818598450129,4969.0,1184.0,0.0,0.0
26000.0,0.68567746,5.302289576326186E-8,26000.0,91.27307692307693,82.51890816811527,82.53271747498076,81.91455443966204,5969.0,1184.0,0.0,0.0
27000.0,0.704169702,5.4459383868510935E-8,27000.0,91.32962962962962,82.63667388304012,82.64769105329478,82.09149326805385,6969.0,1184.0,0.0,0.0
28000.0,0.72248448,5.5882086467107547E-8,28000.0,91.36428571428571,82.7124122086914,82.7038626609442,82.26232394366197,7969.0,1184.0,0.0,0.0
29000.0,0.741602457,5.7367182030799897E-8,29000.0,91.37586206896552,82.73878902565387,82.71954674220964,82.33008336865903,8969.0,1184.0,0.0,0.0
30000.0,0.760153964,5.880827387569058E-8,30000.0,91.41,82.81065174484492,82.80853902601734,82.45506535947713,9969.0,1184.0,0.0,0.0
31000.0,0.778689705,6.024894660372701E-8,31000.0,91.4258064516129,82.84469079844328,82.81391439286175,82.53957826972344,10969.0,1184.0,0.0,0.0
32000.0,0.796807786,6.165715710802004E-8,32000.0,91.403125,82.80198811768041,82.75235109717867,82.56322494770868,11969.0,1184.0,0.0,0.0
33000.0,0.815094093,6.307844281714824E-8,33000.0,91.48787878787878,82.9729983571773,82.90114438763086,82.78165992399165,12969.0,1184.0,0.0,0.0
34000.0,0.833492795,6.450846432007436E-8,34000.0,91.5264705882353,83.05107738145047,82.9738195142131,82.8970020777679,13969.0,1184.0,0.0,0.0
35000.0,0.852107232,6.595525361938817E-8,35000.0,91.53999999999999,83.07881372124277,82.99253302699597,82.9553304167626,14969.0,1184.0,0.0,0.0
36000.0,0.870435326,6.737978718309561E-8,36000.0,91.56388888888888,83.12724191147922,83.03731009830206,83.04772536980184,15969.0,1184.0,0.0,0.0
37000.0,0.88849953,6.878381014913115E-8,37000.0,91.54864864864865,83.0969145393358,83.01282051282051,83.02665146827334,16969.0,1184.0,0.0,0.0
38000.0,0.906576916,7.018885767349975E-8,38000.0,91.59473684210526,83.18926604137751,83.1130379612985,83.1326573722011,17969.0,1184.0,0.0,0.0
39000.0,0.924695058,7.15970729189594E-8,39000.0,91.60000000000001,83.20000835029172,83.10207871253934,83.17757009345796,18969.0,1184.0,0.0,0.0
40000.0,0.94721317,7.334125975517558E-8,40000.0,91.3825,82.76499905207496,82.70186179555378,82.73565060603025,1.0,992.0,6.0,0.0
41000.0,0.975391381,7.55264855407427E-8,41000.0,91.18536585365854,82.3707243242058,82.3276283618582,82.32157706794503,969.0,1184.0,1.0,0.0
42000.0,1.00233572,7.761719535821016E-8,42000.0,91.19761904761904,82.39518827481852,82.37341470391914,82.32707108370381,1969.0,1184.0,0.0,0.0
43000.0,1.024100367,7.930693985660666E-8,43000.0,91.2046511627907,82.40913964104266,82.38226114501327,82.32214639618584,2969.0,1184.0,0.0,0.0
44000.0,1.039318147,8.048840445986019E-8,44000.0,91.2,82.39966148439827,82.35910519841451,82.2905232345408,3969.0,1184.0,0.0,0.0
45000.0,1.051324736,8.14205614439481E-8,45000.0,91.23777777777778,82.4751179267967,82.42556605455516,82.36030957813269,4969.0,1184.0,0.0,0.0
46000.0,1.063292335,8.235021148918819E-8,46000.0,91.25652173913043,82.51226505917836,82.48257839721255,82.36738272687418,5969.0,1184.0,0.0,0.0
47000.0,1.075298726,8.328287491953208E-8,47000.0,91.28936170212766,82.57768459574173,82.54529950969942,82.4163552806769,6969.0,1184.0,0.0,0.0
48000.0,1.088381469,8.429914999875344E-8,48000.0,91.30833333333334,82.61497570141263,82.57964841955824,82.41591502992497,7969.0,1184.0,0.0,0.0
49000.0,1.10001325,8.52027135065943E-8,49000.0,91.31836734693877,82.63460831938605,82.59410801963993,82.42221395810091,8969.0,1184.0,0.0,0.0
50000.0,1.111430453,8.608960847069406E-8,50000.0,91.342,82.68119052887255,82.65207982688146,82.45023715895732,9969.0,1184.0,0.0,0.0
51000.0,1.123717586,8.704461412268587E-8,51000.0,91.34901960784315,82.69469432165447,82.65109512012899,82.44748567791216,10969.0,1184.0,0.0,0.0
52000.0,1.135041238,8.792473413613314E-8,52000.0,91.34423076923078,82.68403059706019,82.63302079716017,82.40353414910669,11969.0,1184.0,0.0,0.0
53000.0,1.147064177,8.885920556234403E-8,53000.0,91.39811320754717,82.79111734349976,82.72844370359145,82.49433628998196,12969.0,1184.0,0.0,0.0
54000.0,1.158995461,8.978655319140604E-8,54000.0,91.42222222222223,82.83880973593745,82.77298423088368,82.5280072422768,13969.0,1184.0,0.0,0.0
55000.0,1.171148045,9.073110115115428E-8,55000.0,91.43454545454546,82.86295307037176,82.79275330557383,82.54150607767566,14969.0,1184.0,0.0,0.0
56000.0,1.183054411,9.165651205251615E-8,56000.0,91.45178571428572,82.89661523765452,82.82259222046793,82.55466472303208,15969.0,1184.0,0.0,0.0
57000.0,1.194780673,9.256792454286168E-8,57000.0,91.44035087719298,82.87375481378086,82.80346820809248,82.53570533700825,16969.0,1184.0,0.0,0.0
58000.0,1.206373124,9.346893670130729E-8,58000.0,91.47586206896551,82.94448864650988,82.88029363897643,82.60624824092316,17969.0,1184.0,0.0,0.0
59000.0,1.218143479,9.438377627787492E-8,59000.0,91.48305084745762,82.9575030722424,82.88196218702095,82.59077050997782,18969.0,1184.0,0.0,0.0
60000.0,1.23285441,9.552333313531967E-8,60000.0,91.33166666666666,82.65468958697751,82.60244187991303,82.29507080610023,33.0,1184.0,4.0,0.0
61000.0,1.244865385,9.645478660054505E-8,61000.0,91.21803278688525,82.42752288473983,82.38813821218397,82.07161981258368,1033.0,1184.0,0.0,0.0
62000.0,1.257048012,9.740008118993707E-8,62000.0,91.2258064516129,82.44379991920421,82.41758241758241,82.10644036576541,2033.0,1184.0,0.0,0.0
63000.0,1.269061412,9.833276696044539E-8,63000.0,91.22698412698412,82.4471926315103,82.41544971524927,82.1317729212466,3033.0,1184.0,0.0,0.0
64000.0,1.280872847,9.92497727501289E-8,64000.0,91.2171875,82.42839293169914,82.3881438776789,82.13286713286713,4033.0,1184.0,0.0,0.0
65000.0,1.292579433,1.0015863836547775E-7,65000.0,91.2476923076923,82.48990206902937,82.44298367435114,82.20574895999499,5033.0,1184.0,0.0,0.0
66000.0,1.303923181,1.0103982730248945E-7,66000.0,91.25757575757576,82.51053005521459,82.47532270311314,82.25216080711144,6033.0,1184.0,0.0,0.0
67000.0,1.315208473,1.0191647534344968E-7,67000.0,91.28208955223882,82.56026107229505,82.52087260974955,82.32410349523379,7033.0,1184.0,0.0,0.0
68000.0,1.326431161,1.0278826026930786E-7,68000.0,91.29411764705883,82.5851988065978,82.54562608721291,82.37990356568844,8033.0,1184.0,0.0,0.0
69000.0,1.337763816,1.0366858749563291E-7,69000.0,91.30289855072465,82.60328311691046,82.55878164327028,82.4141366779979,9033.0,1184.0,0.0,0.0
70000.0,1.349631953,1.0459051127491108E-7,70000.0,91.31714285714285,82.63233010047732,82.59450171821305,82.46140528062328,10033.0,1184.0,0.0,0.0
71000.0,1.361430445,1.0550753777287283E-7,71000.0,91.3225352112676,82.64351346891304,82.5940784269409,82.48969731419639,11033.0,1184.0,0.0,0.0
72000.0,1.373179844,1.0642074856439815E-7,72000.0,91.32222222222222,82.64342635283283,82.58736971183323,82.51867603032932,12033.0,1184.0,0.0,0.0
73000.0,1.384721917,1.0731784514101225E-7,73000.0,91.36027397260274,82.71986841351561,82.65496947362631,82.61672454660712,13033.0,1184.0,0.0,0.0
74000.0,1.395940783,1.0818982076290377E-7,74000.0,91.37567567567567,82.75085921534703,82.6839591925331,82.6632619797892,14033.0,1184.0,0.0,0.0
75000.0,1.407107865,1.0905777152295952E-7,75000.0,91.38666666666667,82.77300453506969,82.70044453966044,82.69998125384966,15033.0,1184.0,0.0,0.0
76000.0,1.418288548,1.0992677940772228E-7,76000.0,91.40131578947368,82.80247198969852,82.72763314391436,82.74997360363213,16033.0,1184.0,0.0,0.0
77000.0,1.429460564,1.1079511365820553E-7,77000.0,91.39220779220778,82.78427453683925,82.71076794657762,82.73283834831314,17033.0,1184.0,0.0,0.0
78000.0,1.441166427,1.1170494065580064E-7,78000.0,91.41923076923077,82.83837637348117,82.7699832668297,82.7943444730077,18033.0,1184.0,0.0,0.0
79000.0,1.452950774,1.1262086774717604E-7,79000.0,91.4253164556962,82.85064052844487,82.77212614445575,82.82454361054766,19033.0,1184.0,0.0,0.0
80000.0,1.467358767,1.137360932886849E-7,80000.0,91.2925,82.58499669114937,82.52471025036375,82.55447032306536,1.0,952.0,5.0,0.0
81000.0,1.479049306,1.1464269687930951E-7,81000.0,91.20246913580246,82.40493402368777,82.35483471585985,82.36618742421618,1001.0,1184.0,0.0,0.0
82000.0,1.490432209,1.1552593795838663E-7,82000.0,91.20975609756098,82.41948641524927,82.37911308854447,82.37135589904129,2001.0,1184.0,0.0,0.0
83000.0,1.502498525,1.1646273197470648E-7,83000.0,91.21325301204818,82.42642245457971,82.38235578316745,82.36446292982541,3001.0,1184.0,0.0,0.0
84000.0,1.51364117,1.173278148352893E-7,84000.0,91.20595238095238,82.4117701381635,82.36277248525656,82.34084769668428,4001.0,1184.0,0.0,0.0
85000.0,1.525288852,1.182321073137555E-7,85000.0,91.23058823529412,82.46100168749086,82.4065332326284,82.38532977290451,5001.0,1184.0,0.0,0.0
86000.0,1.539575249,1.1934188293519535E-7,86000.0,91.23720930232558,82.47413868375534,82.43151882503788,82.3838799410926,6001.0,1184.0,0.0,0.0
87000.0,1.554943061,1.20535663502295E-7,87000.0,91.25632183908046,82.51223145756211,82.46426924850161,82.40749306197964,7001.0,1184.0,0.0,0.0
88000.0,1.566420614,1.214272464894669E-7,88000.0,91.26590909090909,82.5312111504288,82.48484572261975,82.40867893435869,8001.0,1184.0,0.0,0.0
89000.0,1.577871145,1.2231673039197508E-7,89000.0,91.27191011235955,82.5430454806257,82.49346434688543,82.41061522088627,9001.0,1184.0,0.0,0.0
90000.0,1.589276838,1.2320273125258586E-7,90000.0,91.28555555555555,82.57012109398924,82.52840276230786,82.42780005825286,10001.0,1184.0,0.0,0.0
91000.0,1.600655935,1.2408716067558984E-7,91000.0,91.29010989010989,82.5790488297562,82.52645502645504,82.42766877286333,11001.0,1184.0,0.0,0.0
92000.0,1.612292175,1.249915762921485E-7,92000.0,91.28804347826087,82.57455883756477,82.5179401051323,82.40433799477509,12001.0,1184.0,0.0,0.0
93000.0,1.624438848,1.2593566482507936E-7,93000.0,91.31827956989247,82.63470860888317,82.57247080662219,82.45049666355119,13001.0,1184.0,0.0,0.0
94000.0,1.6364713,1.2687087564011002E-7,94000.0,91.33191489361701,82.66178530639955,82.59829570937359,82.46874798287324,14001.0,1184.0,0.0,0.0
95000.0,1.648121658,1.2777638856470585E-7,95000.0,91.34,82.67772309466513,82.61117686844774,82.47598355592476,15001.0,1184.0,0.0,0.0
96000.0,1.659592261,1.2866793020397632E-7,96000.0,91.353125,82.70364541222908,82.63461779841849,82.48845009809506,16001.0,1184.0,0.0,0.0
97000.0,1.670742925,1.295346048906963E-7,97000.0,91.34639175257732,82.69017361971557,82.62183760506811,82.47708911759179,17001.0,1184.0,0.0,0.0
98000.0,1.681892497,1.3040119470276147E-7,98000.0,91.36938775510204,82.73602826655558,82.67193870234169,82.52118206240958,18001.0,1184.0,0.0,0.0
99000.0,1.693014953,1.3126567694968029E-7,99000.0,91.37373737373737,82.74415900620072,82.67326732673267,82.5096770229586,19001.0,1184.0,0.0,0.0
100000.0,1.704780142,1.3218011500384246E-7,100000.0,91.384,82.76477406207893,82.70365760629542,82.5357251444208,20001.0,1184.0,0.0,0.0
