learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.905841317,9.315126024405781E-8,28000.0,91.07499999999999,82.14313093622482,81.84657852680516,81.81222707423579,7601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.929936954,9.592200220545132E-8,29000.0,91.18275862068965,82.35801404811501,82.07249526747528,82.01954855495394,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.953603652,9.813122921314503E-8,30000.0,91.03999999999999,82.07226565668903,81.78491563325879,81.71552955581252,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.976131096,1.002640882541653E-7,31000.0,90.7483870967742,81.49059756165542,81.19220932520166,81.15884903429247,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.997657345,1.0234826602951105E-7,32000.0,90.77187500000001,81.54040145766756,81.2472216930209,81.27457197209893,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.020541434,1.0461292895200144E-7,33000.0,90.8,81.59809904476597,81.28467513253607,81.38108671654606,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044445671,1.07040833787618E-7,34000.0,90.80294117647058,81.60503580268572,81.2720848056537,81.44323779004213,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.067250012,1.0943461463401508E-7,35000.0,90.78571428571428,81.57090503468996,81.24999999999999,81.44845835250804,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.082196651,1.1104325721362399E-7,36000.0,90.83888888888889,81.67736042876534,81.36828427772443,81.56924108639768,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.097123547,1.1268876163909006E-7,37000.0,90.93783783783785,81.87549604582203,81.58602888681422,81.7969598262758,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.11182535,1.1434094424234497E-7,38000.0,90.99473684210525,81.98944015762821,81.68780435596939,81.93432583676486,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.128719275,1.1628360088862065E-7,39000.0,91.08461538461539,82.16924849447487,81.8755212677231,82.13533371011663,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.144004551,1.1771025332890037E-7,40000.0,90.9825,81.96500090174995,81.66988515092997,81.94965720862733,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.158923514,1.1912275468134839E-7,41000.0,90.78292682926829,81.56582374275263,81.26425384234011,81.52439620612105,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.172858488,1.2047194297285336E-7,42000.0,90.79761904761905,81.5948904431687,81.29868873082692,81.51248445422367,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.186992991,1.2187072641893808E-7,43000.0,90.82093023255814,81.64110402697091,81.33011683458682,81.52931817118255,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.202109912,1.2340612140333073E-7,44000.0,90.825,81.64866027636819,81.32574706263298,81.5028636884307,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.218668796,1.2514414276478606E-7,45000.0,90.80888888888889,81.61607810476184,81.3019891500904,81.44542640527565,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.233813571,1.2677407852763105E-7,46000.0,90.85,81.69830192070864,81.39339551743954,81.52488806952857,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.249054933,1.284542173704919E-7,47000.0,90.91914893617022,81.83625734976184,81.54777345438823,81.64774681802545,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.263607542,1.300896034949335E-7,48000.0,90.96041666666666,81.91840757469953,81.61907989494196,81.71743985168331,7601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.279219699,1.3188483549099004E-7,49000.0,91.0265306122449,82.05029022589501,81.75745757789487,81.83958367751526,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.294230507,1.3364307252831758E-7,50000.0,91.09,82.17707858078766,81.88582581117346,81.95844976309075,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
