learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.98214459,9.145068920223871E-8,33000.0,90.26969696969697,80.53332820311525,80.53703479209601,80.21565003080714,2946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.006149602,9.368737345930397E-8,34000.0,90.26470588235294,80.52574123754653,80.54771979313587,80.26237328562908,3946.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.030880589,9.602711986649783E-8,35000.0,90.29714285714286,80.59184095166822,80.60758337140244,80.37447988904299,4946.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.053865299,9.820165469775599E-8,36000.0,90.39444444444445,80.78756554351925,80.79422382671481,80.61876471247618,5946.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.078250949,1.0053164228236925E-7,37000.0,90.44864864864864,80.89667466006087,80.90555435487356,80.76630020681397,6946.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.097510892,1.0237188144229975E-7,38000.0,90.52894736842106,81.05774487789299,81.10165931526991,80.97277293153581,7946.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.112751791,1.0382811104652784E-7,39000.0,90.5871794871795,81.17436184585671,81.20808804709498,81.11819771628434,8946.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.128105853,1.0529661482637542E-7,40000.0,90.525,81.05,81.05947026486756,81.0120240480962,9946.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.145385286,1.0688421589160132E-7,41000.0,90.18048780487806,80.36098612439768,80.3848964677223,80.29368575624083,944.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.159404279,1.0817225400142786E-7,42000.0,90.23095238095237,80.4616527570995,80.46190476190476,80.34585169572715,1944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.173416896,1.0945970629663932E-7,43000.0,90.26511627906977,80.52950942264525,80.52932694543932,80.38333567646094,2944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.189529077,1.1096093700303801E-7,44000.0,90.26363636363637,80.52581349107001,80.54407557109771,80.34682080924857,3944.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.205815,1.1250168004973897E-7,45000.0,90.28666666666668,80.5713718574136,80.58455114822549,80.3682910397485,4944.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.221068724,1.1394477106701171E-7,46000.0,90.35652173913043,80.71036641259083,80.71807354603146,80.48136577638932,5944.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.238459911,1.1560641929379356E-7,47000.0,90.3936170212766,80.78380522619645,80.79540621012336,80.53459797370122,6944.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.253577328,1.1705081921609741E-7,48000.0,90.45833333333333,80.91224788519054,80.95238095238093,80.63752430878498,7944.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.26888608,1.1851350032090314E-7,49000.0,90.51020408163265,81.01526265897786,81.04902799853282,80.72698636382476,8944.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.283705879,1.1992946420707224E-7,50000.0,90.596,81.18624012978822,81.20853648789065,80.88617886178862,9944.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
