learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.084032147,8.399366845712067E-8,47000.0,91.47659574468085,82.95075158678029,82.78174159718044,82.77730008598454,7118.0,1184.0,0.0,0.0
48000.0,1.095831212,8.49098115532866E-8,48000.0,91.46875,82.93454352817638,82.75499031415818,82.74699810406572,8118.0,1184.0,0.0,0.0
49000.0,1.107508719,8.581651623018087E-8,49000.0,91.48163265306123,82.95998769062692,82.78194868410198,82.76559725835088,9118.0,1184.0,0.0,0.0
50000.0,1.118921778,8.670268773690488E-8,50000.0,91.47,82.93637372004838,82.75513504771146,82.7327935222672,10118.0,1184.0,0.0,0.0
51000.0,1.13040067,8.759397087310545E-8,51000.0,91.49607843137255,82.98841653811989,82.80810242993618,82.78421721181329,11118.0,1184.0,0.0,0.0
52000.0,1.141990084,8.849383553396704E-8,52000.0,91.50192307692308,82.99964616110366,82.81280385827078,82.78870496592016,12118.0,1184.0,0.0,0.0
53000.0,1.154110732,8.94349480701093E-8,53000.0,91.54528301886793,83.08613979673196,82.91325071496665,82.86752055056395,13118.0,1184.0,0.0,0.0
54000.0,1.166378677,9.038749754041847E-8,54000.0,91.58888888888889,83.17251105073235,83.00912763728864,82.93187027920784,14118.0,1184.0,0.0,0.0
55000.0,1.17844135,9.132410858462047E-8,55000.0,91.62363636363636,83.24162640186074,83.08861317083914,82.9887009822022,15118.0,1184.0,0.0,0.0
56000.0,1.190332353,9.224739024337381E-8,56000.0,91.6392857142857,83.27216579890813,83.11941159503894,83.00235977491377,16118.0,1184.0,0.0,0.0
57000.0,1.202226402,9.3170908410009E-8,57000.0,91.63859649122807,83.27058632124728,83.12083864570053,82.9992152386388,17118.0,1184.0,0.0,0.0
58000.0,1.214119821,9.409437766004354E-8,58000.0,91.67586206896551,83.34434035327301,83.18590234728704,83.05608198217169,18118.0,1184.0,0.0,0.0
59000.0,1.226164755,9.50296113525331E-8,59000.0,91.70338983050847,83.39888311872619,83.24089290605313,83.09737569060773,19118.0,1184.0,0.0,0.0
60000.0,1.239273546,9.604744864504163E-8,60000.0,91.57499999999999,83.14134589089065,82.9889621752591,82.81897899530962,128.0,1184.0,1.0,1.0
61000.0,1.251493269,9.699625389897574E-8,61000.0,91.45081967213115,82.89367674385042,82.73864689527339,82.58880876068375,1128.0,1184.0,0.0,0.0
62000.0,1.263802461,9.795200600900997E-8,62000.0,91.45161290322581,82.89673309666098,82.74290179734307,82.61782165229084,2128.0,1184.0,0.0,0.0
63000.0,1.275812223,9.88845087575664E-8,63000.0,91.45079365079366,82.89641366710376,82.72998364703241,82.64707777562987,3128.0,1184.0,0.0,0.0
64000.0,1.287583665,9.979850705490758E-8,64000.0,91.4625,82.92081613367725,82.74108468366026,82.69791006966435,4128.0,1184.0,0.0,0.0
65000.0,1.299299362,1.0070817700954568E-7,65000.0,91.44923076923077,82.8949554456178,82.72195971151456,82.69075054500156,5128.0,1184.0,0.0,0.0
66000.0,1.310952821,1.0161301446991247E-7,66000.0,91.45757575757575,82.9118977929907,82.73517883390495,82.71347539475701,6128.0,1184.0,0.0,0.0
67000.0,1.322725246,1.0252708909267973E-7,67000.0,91.47313432835821,82.94363690814615,82.77816296385615,82.7656942894205,7128.0,1184.0,0.0,0.0
68000.0,1.334723553,1.0345870241320381E-7,68000.0,91.46470588235293,82.92723003897707,82.75390741070898,82.76261471295773,8128.0,1184.0,0.0,0.0
69000.0,1.346828693,1.0439861082451625E-7,69000.0,91.4768115942029,82.95178503203554,82.77942080758982,82.79856094065343,9128.0,1184.0,0.0,0.0
70000.0,1.358772353,1.053259810569841E-7,70000.0,91.46428571428571,82.92700402998139,82.75015878514924,82.78346059645582,10128.0,1184.0,0.0,0.0
71000.0,1.370451311,1.0623279839735064E-7,71000.0,91.48732394366196,82.97325024145287,82.79826958105646,82.83637189754074,11128.0,1184.0,0.0,0.0
72000.0,1.382100813,1.0713732861487816E-7,72000.0,91.49166666666667,82.9822368956642,82.79986522911052,82.85570357102878,12128.0,1184.0,0.0,0.0
73000.0,1.393740038,1.0804106087065198E-7,73000.0,91.52328767123288,83.04566425610466,82.87438075997011,82.93153858884537,13128.0,1184.0,0.0,0.0
74000.0,1.405386542,1.0894535830727675E-7,74000.0,91.55540540540541,83.11021832368502,82.94440350446247,83.01809880971793,14128.0,1184.0,0.0,0.0
75000.0,1.418297728,1.0994785248094342E-7,75000.0,91.58,83.15955451408207,83.00134589502018,83.08195140247005,15128.0,1184.0,0.0,0.0
76000.0,1.430981672,1.1093270235911219E-7,76000.0,91.59342105263157,83.18658242878207,83.02738889036473,83.12645256708218,16128.0,1184.0,0.0,0.0
77000.0,1.449494799,1.1237016147044798E-7,77000.0,91.5935064935065,83.1868157546651,83.03009647651007,83.1318079949966,17128.0,1184.0,0.0,0.0
78000.0,1.462061389,1.1334589935059764E-7,78000.0,91.62051282051283,83.24094022601489,83.07656456332047,83.20398828185229,18128.0,1184.0,0.0,0.0
79000.0,1.473596394,1.1424153940300768E-7,79000.0,91.64303797468354,83.28604535487615,83.12156461715453,83.26404380450212,19128.0,1184.0,0.0,0.0
80000.0,1.486660648,1.1525591860243223E-7,80000.0,91.54124999999999,83.08250112078429,82.92067338027813,83.07276684093353,138.0,1184.0,1.0,1.0
81000.0,1.500005282,1.1629206801850555E-7,81000.0,91.45061728395062,82.90121749257385,82.73799137522747,82.87840577560203,1138.0,1184.0,0.0,0.0
82000.0,1.512047873,1.1722711978782795E-7,82000.0,91.45365853658537,82.90723117209336,82.74741506646973,82.86887650337343,2138.0,1184.0,0.0,0.0
83000.0,1.524118928,1.1816438165575473E-7,83000.0,91.45421686746988,82.90820720727984,82.74041269223284,82.85016562295995,3138.0,1184.0,0.0,0.0
84000.0,1.536077187,1.1909288543338577E-7,84000.0,91.46309523809524,82.9258014477391,82.74791897223692,82.85065168001914,4138.0,1184.0,0.0,0.0
85000.0,1.547816718,1.2000440598843618E-7,85000.0,91.45294117647059,82.90535953376961,82.73362486928416,82.8193728420754,5138.0,1184.0,0.0,0.0
86000.0,1.559555542,1.2091587164819033E-7,86000.0,91.45813953488371,82.91572782710772,82.74250005873094,82.82922724510307,6138.0,1184.0,0.0,0.0
87000.0,1.571281286,1.218263217061406E-7,87000.0,91.47126436781609,82.94179529367955,82.7770298500534,82.84234380058273,7138.0,1184.0,0.0,0.0
88000.0,1.582927647,1.2273060803947348E-7,88000.0,91.46363636363637,82.9264063041257,82.75521682238701,82.82068287328197,8138.0,1184.0,0.0,0.0
89000.0,1.594872073,1.2365803774831608E-7,89000.0,91.47303370786517,82.94505863134326,82.77536939104382,82.83303549211664,9138.0,1184.0,0.0,0.0
90000.0,1.60685046,1.2458810437251502E-7,90000.0,91.46444444444445,82.92778101569161,82.75490504197909,82.81162598169736,10138.0,1184.0,0.0,0.0
91000.0,1.618812308,1.2551688681947895E-7,91000.0,91.48241758241758,82.96365219507676,82.79085257548846,82.84455855337421,11138.0,1184.0,0.0,0.0
92000.0,1.630526804,1.2642646352199423E-7,92000.0,91.4858695652174,82.97038818967935,82.7936912397856,82.84644358794674,12138.0,1184.0,0.0,0.0
93000.0,1.642130917,1.2732746949255878E-7,93000.0,91.50967741935484,83.01790708240024,82.85006841728026,82.8883495145631,13138.0,1184.0,0.0,0.0
94000.0,1.653743779,1.2822915478270914E-7,94000.0,91.53617021276595,83.07057666164937,82.90759877113454,82.92667224618555,14138.0,1184.0,0.0,0.0
95000.0,1.665349466,1.2913028296712992E-7,95000.0,91.55473684210527,83.1075660090057,82.9504643304928,82.95589734874235,15138.0,1184.0,0.0,0.0
96000.0,1.67694835,1.3003088292990914E-7,96000.0,91.56666666666666,83.13111050570726,82.9744279946164,82.96726415888243,16138.0,1184.0,0.0,0.0
97000.0,1.688976424,1.3096480752099098E-7,97000.0,91.5659793814433,83.12965500064222,82.97433976400075,82.9647676161919,17138.0,1184.0,0.0,0.0
98000.0,1.700873167,1.3188853486432798E-7,98000.0,91.58775510204082,83.17287967874161,83.01291957717747,82.99575100037127,18138.0,1184.0,0.0,0.0
99000.0,1.71277637,1.3281276379693508E-7,99000.0,91.6070707070707,83.21130512678788,83.05115861618798,83.02553626149131,19138.0,1184.0,0.0,0.0
100000.0,1.724491372,1.3372237978802168E-7,100000.0,91.61200000000001,83.22088220500605,83.06446728179452,83.02608414108506,20138.0,1184.0,0.0,0.0
