learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
65000.0,1.568317404,1.4857602078198978E-7,65000.0,92.14307692307693,84.2820497535563,84.16434108527133,84.04411534976724,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.582489503,1.499244390842588E-7,66000.0,92.1651515151515,84.32699186626692,84.19524420808116,84.11074237954769,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.601672265,1.5176560125115228E-7,67000.0,92.1955223880597,84.38789826117578,84.24952558812014,84.17803866985386,7001.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.618252963,1.53357875112111E-7,68000.0,92.20588235294119,84.40928481111932,84.27299703264096,84.22525150306566,8001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.632437524,1.5472004368363158E-7,69000.0,92.23478260869565,84.46737968864807,84.32370753971738,84.29245697868723,9001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.646855131,1.5610459207620682E-7,70000.0,92.26285714285714,84.52393610492304,84.38788158311955,84.36715254726512,10001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.660735366,1.5743753568174528E-7,71000.0,92.26619718309858,84.53097216077792,84.39125614713322,84.3925871184128,11001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.674760292,1.5878437422085143E-7,72000.0,92.29027777777777,84.57941136215695,84.44705948278276,84.45707565660524,12001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.688489366,1.6010280156723746E-7,73000.0,92.30136986301369,84.6020309397991,84.46870250103633,84.50638215752763,13001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.702434042,1.6144193355639367E-7,74000.0,92.32972972972972,84.65900507913655,84.52267335642026,84.5802770986145,14001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.716805354,1.6282266075988203E-7,75000.0,92.36533333333334,84.73036492238992,84.59427464485579,84.66482766008731,15001.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.731728736,1.6426343923165573E-7,76000.0,92.37631578947368,84.75243343449681,84.62191788093531,84.69665354850638,16001.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.746022714,1.656434518707751E-7,77000.0,92.4051948051948,84.81024983087042,84.68668988452171,84.75972062962576,17001.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.76025837,1.6701783381022934E-7,78000.0,92.42564102564103,84.85119106879054,84.73148291724814,84.80882466380396,18001.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.774442836,1.6838727360922437E-7,79000.0,92.45569620253164,84.91137514296082,84.78660404329182,84.89035365699074,19001.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.792916595,1.701004356764092E-7,80000.0,92.31375,84.6274999231375,84.49375866851597,84.62288686605983,65.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.808411392,1.7153801745131826E-7,81000.0,92.18518518518518,84.37035202739072,84.23372935814092,84.34756806211517,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.823292088,1.7291927068636034E-7,82000.0,92.18658536585366,84.37312713263904,84.245211104827,84.34491521282314,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.837812553,1.7426771770997186E-7,83000.0,92.17710843373494,84.35411793662033,84.22957349655107,84.3152885474793,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.853752648,1.7576865062824353E-7,84000.0,92.14285714285714,84.28549164569569,84.16088699032854,84.23089788311749,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.868875654,1.7720685534204258E-7,85000.0,92.13764705882352,84.27490396985272,84.14923390730989,84.20169259136682,4937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.883029812,1.7855353733668936E-7,86000.0,92.1593023255814,84.31809670676678,84.18250058644146,84.23427636193594,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.898515676,1.8004012750145674E-7,87000.0,92.18275862068965,84.36500571741257,84.22590745680158,84.280596324974,6937.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.912945991,1.814260157260796E-7,88000.0,92.19204545454545,84.38336954337373,84.24588434906222,84.28156383684488,7937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.927249828,1.8279975699681589E-7,89000.0,92.2123595505618,84.42392552952741,84.28130811448268,84.31935929051379,8937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.941089412,1.8412891138459458E-7,90000.0,92.23333333333333,84.46571481772573,84.32875975248857,84.35051269421932,9937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.955152275,1.8547950949947874E-7,91000.0,92.23846153846154,84.47582307810117,84.33750970174077,84.35035008419746,10937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.968897404,1.868001898109541E-7,92000.0,92.25869565217391,84.51613341580828,84.38294886413473,84.38123643062349,11937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.982799451,1.881353431485946E-7,93000.0,92.2720430107527,84.54245904964056,84.40997830802604,84.38932209648343,12937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.997151078,1.89514297919884E-7,94000.0,92.29255319148936,84.58317133020175,84.44744976816074,84.41935483870967,13937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.011383261,1.9088177609178143E-7,95000.0,92.3221052631579,84.64209994754417,84.50787986916444,84.47226125090475,14937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.026202991,1.923126701613413E-7,96000.0,92.33645833333334,84.67063338944621,84.54119476371585,84.49623838324237,15937.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,2.040275588,1.9367142606246812E-7,97000.0,92.36082474226805,84.71928927490644,84.59619582164017,84.54414617358114,16937.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.054202238,1.950160902968257E-7,98000.0,92.37857142857143,84.75465286843914,84.63484879654392,84.57487453790712,17937.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.068177225,1.9636542162880517E-7,99000.0,92.40202020202021,84.80115572821873,84.67712365043798,84.60656911900134,18937.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.083599936,1.9785520581077999E-7,100000.0,92.419,84.8347809699478,84.70215513762207,84.62895377128953,19937.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
