learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.461253472,3.606794038631228E-8,16000.0,91.0,81.99762706221715,81.64903784885944,81.76060797973402,6092.0,1184.0,0.0,0.0
17000.0,0.480254494,3.755905147319245E-8,17000.0,91.12352941176471,82.24625382321832,81.89344852411806,82.09964412811387,7092.0,1184.0,0.0,0.0
18000.0,0.498860206,3.901914048537818E-8,18000.0,91.14999999999999,82.29937282962987,82.00609962724499,82.15725806451613,8092.0,1184.0,0.0,0.0
19000.0,0.517391839,4.047341612509347E-8,19000.0,91.15263157894736,82.30515257735237,82.00021415569118,82.2248070212541,9092.0,1184.0,0.0,0.0
20000.0,0.537485926,4.205030582641768E-8,20000.0,90.86999999999999,81.7400219119737,81.43743011080613,81.65377273183964,88.0,1184.0,1.0,1.0
21000.0,0.557891648,4.3651651180893584E-8,21000.0,90.41428571428571,80.82847057154586,80.5111821086262,80.69990412272291,1088.0,1184.0,0.0,0.0
22000.0,0.577078644,4.5157356635027866E-8,22000.0,90.49545454545455,80.99054838263709,80.67289028560866,80.83234026950224,2088.0,1184.0,0.0,0.0
23000.0,0.595712933,4.6619688236140116E-8,23000.0,90.58695652173913,81.17309562128587,80.84409838966553,80.98208011243851,3088.0,1184.0,0.0,0.0
24000.0,0.614293706,4.8077820152576175E-8,24000.0,90.64583333333334,81.29068364800335,80.98263447691657,81.08995956873316,4088.0,1184.0,0.0,0.0
25000.0,0.633064331,4.955085076351753E-8,25000.0,90.736,81.46970591994443,81.15080979897455,81.21044945643357,5088.0,1184.0,0.0,0.0
26000.0,0.652081597,5.104323660332916E-8,26000.0,90.75769230769231,81.51209092327525,81.17508813160987,81.21775832421447,6088.0,1184.0,0.0,0.0
27000.0,0.670878558,5.25183339400279E-8,27000.0,90.84444444444445,81.68456674813007,81.34480416572335,81.35465379393575,7088.0,1184.0,0.0,0.0
28000.0,0.689563338,5.398462783800438E-8,28000.0,90.875,81.74580619210627,81.44651804516737,81.43168604651162,8088.0,1184.0,0.0,0.0
29000.0,0.708478199,5.5468977413721796E-8,29000.0,90.88275862068966,81.76060019414508,81.45602468789451,81.42214727374929,9088.0,1184.0,0.0,0.0
30000.0,0.728259106,5.7021290217540743E-8,30000.0,90.70666666666666,81.40795444797685,81.10342957841942,81.05334692490656,86.0,1184.0,1.0,1.0
31000.0,0.747328,5.8517727580643776E-8,31000.0,90.4,80.79529422757913,80.48012593467139,80.47115952490321,1086.0,1184.0,0.0,0.0
32000.0,0.766035088,5.998577210583E-8,32000.0,90.45625000000001,80.90892937319684,80.59350575077843,80.62182741116753,2086.0,1184.0,0.0,0.0
33000.0,0.784588735,6.144177530101397E-8,33000.0,90.52121212121213,81.03988473607677,80.71397743387386,80.79214000614063,3086.0,1184.0,0.0,0.0
34000.0,0.803329665,6.291247558763251E-8,34000.0,90.56470588235294,81.12732728126926,80.81683908389643,80.90248839147517,4086.0,1184.0,0.0,0.0
35000.0,0.822148573,6.438929522195418E-8,35000.0,90.63142857142857,81.26187780446085,80.94158674803836,81.09432656826569,5086.0,1184.0,0.0,0.0
36000.0,0.841023611,6.587051967541171E-8,36000.0,90.65555555555555,81.31061359272296,80.97607871967426,81.18041958041958,6086.0,1184.0,0.0,0.0
37000.0,0.859624791,6.733025303749369E-8,37000.0,90.71621621621621,81.43226132170112,81.09521188772703,81.34368889854443,7086.0,1184.0,0.0,0.0
38000.0,0.87809824,6.87799626697869E-8,38000.0,90.74473684210527,81.48932231711767,81.18144362994275,81.40039134803534,8086.0,1184.0,0.0,0.0
39000.0,0.896698335,7.023961088615781E-8,39000.0,90.75384615384615,81.50765962694877,81.19524405506883,81.4467997530356,9086.0,1184.0,0.0,0.0
40000.0,0.916535028,7.179630151360607E-8,40000.0,90.625,81.25000562499831,80.93737291581944,81.18792013645029,84.0,1184.0,1.0,1.0
41000.0,0.935747909,7.330403830113305E-8,41000.0,90.39268292682927,80.78533704880985,80.46518547907162,80.70063694267516,1084.0,1184.0,0.0,0.0
42000.0,0.954311371,7.476081173148215E-8,42000.0,90.43571428571428,80.87133314497261,80.55286599535243,80.77162414436839,2084.0,1184.0,0.0,0.0
43000.0,0.972723428,7.620570360755963E-8,43000.0,90.48837209302324,80.97651145953986,80.65004494488338,80.85743704951791,3084.0,1184.0,0.0,0.0
44000.0,0.990745309,7.76199763011829E-8,44000.0,90.52045454545454,81.0406058189468,80.72639896492768,80.91250228812008,4084.0,1184.0,0.0,0.0
45000.0,1.009571576,7.909737343530896E-8,45000.0,90.57555555555555,81.15038505186865,80.82903896573546,80.98717833766699,5084.0,1184.0,0.0,0.0
46000.0,1.028447974,8.057870461518774E-8,46000.0,90.59565217391304,81.19023933846628,80.85840707964603,81.00548847420417,6084.0,1184.0,0.0,0.0
47000.0,1.042810153,8.170578106079459E-8,47000.0,90.64255319148936,81.28363466153948,80.95114345114345,81.07410276271624,7084.0,1184.0,0.0,0.0
48000.0,1.054714711,8.263999493719597E-8,48000.0,90.66666666666666,81.33188007205283,81.0225780488838,81.12969125142158,8084.0,1184.0,0.0,0.0
49000.0,1.066516285,8.35661271122988E-8,49000.0,90.67551020408163,81.34926734804462,81.0367726404914,81.13075080531924,9084.0,1184.0,0.0,0.0
50000.0,1.078293091,8.449031561092993E-8,50000.0,90.694,81.38609989307707,81.07998210873012,81.16118061459977,10084.0,1184.0,0.0,0.0
