learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.192272202,1.260583238875638E-7,35000.0,91.89428571428572,83.78504898526987,83.73932481228866,83.60684155784122,14601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.206756334,1.2795556290706202E-7,36000.0,91.97777777777777,83.95339426596412,83.90817406808938,83.81528805200628,15601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.221098585,1.298649390039241E-7,37000.0,92.02702702702703,84.05248530320732,83.99262032665908,83.93596166412547,16601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.235969608,1.318765645850408E-7,38000.0,92.08421052631579,84.16743548645499,84.12245975191344,84.07538779183652,17601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.250065792,1.3381357114977717E-7,39000.0,92.16410256410256,84.32789650832099,84.27821792365471,84.28549390651516,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.265553322,1.3526009462859065E-7,40000.0,92.0075,84.01500775272123,83.95724608590926,84.0094032911519,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.280528136,1.3667881361496528E-7,41000.0,91.73170731707317,83.46321426457357,83.39781575983154,83.42784513101292,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.294728716,1.380545996457545E-7,42000.0,91.73571428571428,83.47064190891697,83.40901486544621,83.3883704235463,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308869339,1.3945486670676823E-7,43000.0,91.77441860465116,83.54771393369768,83.50048980734245,83.45185739683728,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.32331858,1.409233439156516E-7,44000.0,91.72272727272728,83.44352386877512,83.39412730257159,83.31195014662758,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.340146448,1.4269694636026393E-7,45000.0,91.68888888888888,83.37516850842273,83.32144131287905,83.21816386969397,4601.0,9776.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.354212179,1.4421162479916583E-7,46000.0,91.70869565217392,83.41392073780791,83.36604300231147,83.23000483665302,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.369815016,1.4593923185794092E-7,47000.0,91.70851063829787,83.41308853415387,83.35540084568402,83.21416264645072,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.384434017,1.4758921926483505E-7,48000.0,91.73750000000001,83.47032761260517,83.40238543628375,83.24885960466297,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.398962411,1.4926073208477342E-7,49000.0,91.78163265306122,83.55833354575303,83.48100746574781,83.32712292468845,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.413952161,1.5102447544716293E-7,50000.0,91.81,83.61400844252383,83.53835021707671,83.35771762984638,9601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.428213472,1.5273305660329754E-7,51000.0,91.82549019607843,83.64382442385289,83.5756214789426,83.36326270002793,10601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.44224337,1.544439658768847E-7,52000.0,91.8923076923077,83.77713078631604,83.71572035534956,83.49385326129513,11601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.457220197,1.563094677711795E-7,53000.0,91.9433962264151,83.87854726811936,83.82330656160025,83.57818629336205,12601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.471968294,1.5817807027704387E-7,54000.0,91.98888888888888,83.96821273848163,83.91881342701014,83.64523080412837,13601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.486691093,1.6007500434703705E-7,55000.0,92.0490909090909,84.08832569052976,84.04538655186253,83.7646185260813,14601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.501085345,1.6196044042718488E-7,56000.0,92.09642857142856,84.18198041837464,84.14131642122612,83.844946526992,15601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.515784924,1.6391735698455112E-7,57000.0,92.12982456140351,84.24854572925264,84.19810489978512,83.90903547473008,16601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.531426218,1.660331459075895E-7,58000.0,92.16379310344827,84.31588869456534,84.27607680332123,83.96938487584652,17601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.546197594,1.6806290242529779E-7,59000.0,92.2186440677966,84.42435214168346,84.38382257899929,84.05625976732071,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.562956602,1.6962814629412562E-7,60000.0,92.10666666666667,84.19883065141124,84.1541755888651,83.80356348962074,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.578395695,1.710908512313291E-7,61000.0,91.91967213114755,83.82641982876443,83.77390789083847,83.45084609186141,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.593443913,1.7254875845150397E-7,62000.0,91.92258064516129,83.83463163027298,83.78395881229154,83.49700125222435,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.608203027,1.7401027122812962E-7,63000.0,91.94444444444444,83.87962850919651,83.835005574136,83.55955813275453,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.623441927,1.755590015274203E-7,64000.0,91.9015625,83.7954410006795,83.74776582734941,83.50308740212617,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.640782662,1.773875915829754E-7,65000.0,91.87692307692308,83.74714897905008,83.6946451732444,83.47624710521376,4601.0,9984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.655697586,1.7899374685366942E-7,66000.0,91.88787878787879,83.77016879090596,83.72050595962052,83.52311195913092,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.671969541,1.807953065649171E-7,67000.0,91.90298507462687,83.80109236189962,83.74434423036587,83.57255329457364,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.692054221,1.8306201674421623E-7,68000.0,91.93235294117646,83.86072623900776,83.79559887756608,83.65608055770718,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.70819397,1.8491895169895552E-7,69000.0,91.95942028985507,83.9152885646064,83.84297279981364,83.72495526416147,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.723544909,1.8672522551926055E-7,70000.0,91.98714285714286,83.97149586482065,83.89976462483494,83.8039963039963,9601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.739077565,1.8858615273676394E-7,71000.0,91.99718309859155,83.99230542482215,83.92417597962937,83.84969586720482,10601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.754921432,1.9051830356408733E-7,72000.0,92.04027777777777,84.07879921123892,84.01528463447968,83.94587932097036,11601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.771302687,1.925587738178256E-7,73000.0,92.07260273972602,84.1438328929797,84.08240730553416,84.02969422673584,12601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
74000.0,1.78678335,1.94520225399449E-7,74000.0,92.1027027027027,84.20454305883726,84.145415084102,84.11611219830397,13601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.801259871,1.9638545815886512E-7,75000.0,92.144,84.2873042166904,84.23165444521759,84.20671723805185,14601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.816040429,1.983215252540529E-7,76000.0,92.17763157894737,84.35482728164928,84.30197248554303,84.29118773946361,15601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.830734235,2.0027770367739302E-7,77000.0,92.20259740259739,84.40485871398667,84.3446063987901,84.349095459048,16601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.845349776,2.0225476982526062E-7,78000.0,92.22820512820513,84.45619793686282,84.40241862858613,84.41164369471304,17601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.85997719,2.0426477458563525E-7,79000.0,92.26835443037974,84.53663759202752,84.48052443021572,84.51436249778162,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.877788732,2.059282852853586E-7,80000.0,92.16875,84.33750246684336,84.27696632033329,84.33358339584896,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.893042263,2.0737341001538555E-7,81000.0,92.0432098765432,84.08638379767618,84.02132143299863,84.0702933834252,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.907349143,2.087594946434907E-7,82000.0,92.04634146341463,84.09249846226801,84.03153539162159,84.050670057713,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.92170578,2.1018115236663563E-7,83000.0,92.06024096385542,84.12020180336826,84.06557535604614,84.07058254773992,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.936706169,2.1170564277903066E-7,84000.0,92.025,84.04950255064247,83.99206652647678,83.98134863701578,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.953898253,2.13518521923936E-7,85000.0,92.0070588235294,84.01344754388398,83.955223880597,83.93283670332269,4601.0,9976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.968842517,2.1512780582578637E-7,86000.0,92.01511627906976,84.02935506232531,83.97320699232151,83.93458731049971,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.984627051,2.168748450631275E-7,87000.0,92.016091954023,84.03114086242157,83.9710158305257,83.9265052992086,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.999159246,2.1851503502853828E-7,88000.0,92.03636363636363,84.07140506770662,84.00438236099698,83.95200256474845,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.013234305,2.2013439099863992E-7,89000.0,92.05505617977529,84.1087140708368,84.0372937219225,83.9841449603624,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.027313209,2.2178434694415158E-7,90000.0,92.07333333333332,84.14493223969863,84.0741154146668,84.00556016411451,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.041774389,2.2351007960341035E-7,91000.0,92.08571428571429,84.16934005603322,84.10329985652797,84.01544744318181,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.056206039,2.2526320148360392E-7,92000.0,92.11956521739131,84.23690656474767,84.17514296939801,84.07992973210365,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.071597838,2.27173160891835E-7,93000.0,92.14516129032259,84.28785655346383,84.22859363530378,84.12094600469526,12601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,2.086042083,2.2899647905225342E-7,94000.0,92.1691489361702,84.33533132873097,84.27842207556438,84.15251135654157,13601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,2.100348318,2.3083302056374437E-7,95000.0,92.20105263157895,84.3989709654298,84.34508842732478,84.21332992414557,14601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,2.114553005,2.3268695303772053E-7,96000.0,92.228125,84.4527433513522,84.40198189534422,84.25783310475789,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,2.128855626,2.345843042349111E-7,97000.0,92.24536082474228,84.4870835251619,84.4300469872286,84.28923513931244,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.14319394,2.3651710364904662E-7,98000.0,92.2673469387755,84.53076681201212,84.47894478125512,84.32613551749813,17601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.157450444,2.384694131347205E-7,99000.0,92.2969696969697,84.58955821839126,84.53708585100776,84.37134952351676,18601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.171669789,2.404470924379158E-7,100000.0,92.316,84.62715969520336,84.57090076703746,84.39765274421815,19601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
