learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
79000.0,1.868275109,1.7654135166245403E-7,79000.0,92.13924050632912,84.27849053473895,84.20651068158698,84.25456389452333,18887.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.884022418,1.7806972610521022E-7,80000.0,92.05624999999999,84.11249543234243,84.05749836937433,84.08464813423491,19887.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.902993708,1.7981277173713051E-7,81000.0,91.76049382716049,83.52098126465117,83.47406215178903,83.48469476132736,371.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.921022451,1.8147809831251902E-7,82000.0,91.72682926829269,83.45361372058494,83.41563584804186,83.40833496380357,510.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.935589854,1.8282369868800244E-7,83000.0,91.72289156626506,83.44565778186858,83.40419364189778,83.38733858877015,1510.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.949770614,1.8413358460113608E-7,84000.0,91.71071428571429,83.42123539686642,83.37511639567367,83.35445004900673,2510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.964945852,1.8554236620024048E-7,85000.0,91.71411764705883,83.42800317147694,83.37660498489427,83.35657064536711,3510.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.98117314,1.8706231485888562E-7,86000.0,91.69767441860465,83.39500678692184,83.35470334537824,83.30956777858293,4510.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.997257669,1.88584004861731E-7,87000.0,91.69310344827586,83.38571580386119,83.3402489626556,83.28630897317298,5510.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,2.013061107,1.900932641024535E-7,88000.0,91.69772727272726,83.39472313275576,83.35080443006242,83.2784033690378,6510.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.028765978,1.9159379256258608E-7,89000.0,91.7123595505618,83.42382610971816,83.37690435409716,83.29823607997643,7510.0,13928.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.043527012,1.930041417222821E-7,90000.0,91.75222222222223,83.5033454821262,83.46402316774338,83.36880783276948,8510.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.058453594,1.9443667201553152E-7,91000.0,91.77582417582417,83.5503741124964,83.50088183421516,83.4076044784392,9510.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,2.07344341,1.958752709868322E-7,92000.0,91.81630434782608,83.63095803712855,83.57798765459026,83.47127395666395,10510.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.088047987,1.972768978946262E-7,93000.0,91.86236559139786,83.72273733574322,83.6646592846813,83.55032929771558,11510.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.102495162,1.986634186560018E-7,94000.0,91.89255319148936,83.78289369133479,83.72381094761121,83.60264216709339,12510.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.116890225,2.0004556377140174E-7,95000.0,91.91263157894737,83.82281325963997,83.76099086912411,83.63473704390057,13510.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.131902571,2.0149403025639544E-7,96000.0,91.93541666666667,83.8680405998897,83.80402493619515,83.66770035651753,14510.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.146334685,2.028865130460013E-7,97000.0,91.94948453608247,83.89617857378212,83.83296757898223,83.6983069953865,15510.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.160717235,2.042742136521388E-7,98000.0,91.98775510204081,83.97261498814879,83.91346212943803,83.77350692291795,16510.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.176309315,2.057851019440342E-7,99000.0,92.0030303030303,84.0025745024612,83.93726667748741,83.78561042046407,17510.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.191926607,2.0729927366673936E-7,100000.0,92.035,84.06664309663418,84.01051913116795,83.85527515962299,18510.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
