learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.544170565,5.100313936700837E-8,16000.0,93.0,85.9541964150438,86.02620087336244,85.11034299388461,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.565826385,5.308413077262954E-8,17000.0,93.11764705882352,86.190557257185,86.25308424391962,85.36219191792819,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.588775967,5.530022649202495E-8,18000.0,93.18333333333332,86.32056596066268,86.35908838243468,85.50159517901452,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.610882884,5.743495139170851E-8,19000.0,93.21052631578948,86.37865727772504,86.3995782814971,85.60107154816386,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.636470767,5.992196295459444E-8,20000.0,92.96,85.87411403707347,85.87479935794542,85.04196324232444,20000.0,19920.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.660784754,6.21607663851935E-8,21000.0,92.48571428571428,84.92903178484387,84.91684190403363,84.13113435237328,1078.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.682243019,6.413661828051217E-8,22000.0,92.47272727272727,84.90949861983133,84.86288848263254,84.17128656088701,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704017673,6.61416029041902E-8,23000.0,92.3913043478261,84.75171284104367,84.72282845918812,84.07933042212518,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729198026,6.849285540426977E-8,24000.0,92.27916666666667,84.53230851274793,84.50409767519652,83.90794615718627,4078.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.752668058,7.070645663067905E-8,25000.0,92.216,84.40972961055408,84.37073327443578,83.83855161531434,5078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.774277206,7.274454658788318E-8,26000.0,92.20769230769231,84.39888019997962,84.3600432298904,83.89507154213037,6078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.797769424,7.498231362213069E-8,27000.0,92.25555555555556,84.49892628905444,84.48007125361835,84.05520817447004,7078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.820044299,7.710412182972455E-8,28000.0,92.29285714285714,84.57630488738774,84.5492947662347,84.17076212132326,8078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.850006987,7.995823783800626E-8,29000.0,92.36896551724138,84.73072175642005,84.72001657115239,84.37036513878098,9078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.873600867,8.220568875447535E-8,30000.0,92.42,84.83488753728658,84.79946524064171,84.52745458256787,10078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.895187214,8.426191076409692E-8,31000.0,92.46129032258065,84.91924561714731,84.87084870848709,84.6633416458853,11078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.916790569,8.63197528822037E-8,32000.0,92.521875,85.04184493872023,84.99404276666456,84.8371562539602,12078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.940005296,8.854079248154121E-8,33000.0,92.55757575757576,85.11414108109157,85.07807278692509,84.95374624762606,13078.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.962222859,9.066642967829894E-8,34000.0,92.61764705882352,85.23468516336492,85.19261400507344,85.10739290376172,14078.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.983732076,9.272429676877747E-8,35000.0,92.67714285714285,85.35397533812227,85.34423604757548,85.25401300270411,15078.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.005181423,9.47764358728441E-8,36000.0,92.71388888888889,85.42741157402787,85.41075699427108,85.32423208191126,16078.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.026998744,9.686490925455258E-8,37000.0,92.77297297297298,85.54579530124717,85.52873687628532,85.47054988046078,17078.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.044948,9.859154285229741E-8,38000.0,92.82105263157895,85.64211417220616,85.61257317652023,85.59281753366781,18078.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.058833036,9.992721769383383E-8,39000.0,92.84615384615384,85.69233760576357,85.65626445941082,85.64667146825805,19078.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.074699735,1.0147775345503041E-7,40000.0,92.7225,85.44501018849286,85.39900687164568,85.43334667734187,20078.0,21472.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.0921837,1.0309543622014422E-7,41000.0,92.49756097560976,84.99517083072251,84.94149899642632,84.95769964301434,1086.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.105953748,1.0436949329612156E-7,42000.0,92.48809523809524,84.9762201149399,84.90863866832487,84.92450305810397,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.119943568,1.0566388451121747E-7,43000.0,92.44883720930233,84.89769147302336,84.84197749871622,84.8263937567176,3086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.136034786,1.0717355239117311E-7,44000.0,92.38863636363637,84.77717239499988,84.72589619629663,84.69098555494607,4086.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.151595486,1.0864806825766132E-7,45000.0,92.35777777777778,84.71539777317287,84.66033275346805,84.61435218324984,5086.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.165664705,1.0998125292445636E-7,46000.0,92.36521739130434,84.73000283508965,84.6764693049435,84.60459407329475,6086.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.18129606,1.1147715122254772E-7,47000.0,92.39148936170213,84.78214363578613,84.74272548852291,84.63719551488595,7086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.195498492,1.1283630363496227E-7,48000.0,92.41666666666667,84.83217965733154,84.78960344323264,84.6794898775201,8086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.210213472,1.1424450615729307E-7,49000.0,92.4591836734694,84.91690514737282,84.8881436342072,84.75219741674577,9086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.224796408,1.1564007225783747E-7,50000.0,92.482,84.9621095567166,84.91936130947605,84.77829520145778,10086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.23921587,1.1701999413058574E-7,51000.0,92.50980392156862,85.01722066760911,84.96773178026127,84.8141522560127,11086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.25352415,1.1838927604508481E-7,52000.0,92.54615384615384,85.08923922978842,85.04225678231003,84.86469600531062,12086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.268798584,1.1985752959792397E-7,53000.0,92.56603773584906,85.12839300980005,85.0904412321199,84.8862633779585,13086.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.283236412,1.2124536447653753E-7,54000.0,92.60555555555555,85.20710221551947,85.167161961367,84.95308437276256,14086.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.297719892,1.2263758764942072E-7,55000.0,92.64363636363636,85.28297420757006,85.26369463869463,85.02147193839774,15086.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.312587042,1.24066691065501E-7,56000.0,92.66785714285714,85.33175582428385,85.30685274646628,85.08048399404092,16086.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.32740118,1.2549134255591364E-7,57000.0,92.70877192982456,85.4131976300701,85.38883420053439,85.15024832958159,17086.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.342644164,1.269643966282076E-7,58000.0,92.73620689655172,85.46755079668894,85.43575206554429,85.19572703633423,18086.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.356927928,1.2834475343550242E-7,59000.0,92.75593220338983,85.50702672641037,85.47049224911613,85.23814457914553,19086.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.37326273,1.2984884286171443E-7,60000.0,92.66166666666666,85.31789269902498,85.27523242592468,85.02788356909684,96.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.388362509,1.3124661920694424E-7,61000.0,92.51803278688526,85.03105763585857,84.98437242967594,84.7561790247161,1096.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.40321621,1.3262161627788921E-7,62000.0,92.51612903225806,85.0277675632736,84.96971267532636,84.76740750467812,2096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.417523296,1.3394601356741037E-7,63000.0,92.48888888888888,84.97370599662106,84.92321417192379,84.73006550711543,3096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.433597717,1.3545487072088028E-7,64000.0,92.44375000000001,84.88394548339926,84.83679804345782,84.65346534653466,4096.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.449308726,1.369443775716879E-7,65000.0,92.42,84.83678868665756,84.78804532402977,84.61994693304199,5096.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.463790194,1.383173158594676E-7,66000.0,92.41666666666667,84.83090661269645,84.78029496731033,84.6368715083799,6096.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.479771526,1.3984746718177777E-7,67000.0,92.43731343283582,84.87273640591265,84.83161203412662,84.6964663243733,7096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.494570136,1.4126437740301918E-7,68000.0,92.45441176470588,84.90728576983784,84.86296722423813,84.74188176519566,8096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.510527612,1.4279224460471007E-7,69000.0,92.4840579710145,84.96688313171914,84.9314272431427,84.81583416290917,9096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.525087802,1.4418632702422224E-7,70000.0,92.50142857142856,85.00194597128413,84.95686813974149,84.87014671547574,10096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.539708081,1.4558616273531277E-7,71000.0,92.52112676056338,85.04162590442606,84.98982360922659,84.92890188175856,11096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.554378634,1.4698598438992062E-7,72000.0,92.54722222222223,85.09407602889148,85.04417625909306,85.0019565095869,12096.0,12672.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.574855717,1.48955147306054E-7,73000.0,92.56438356164384,85.12856765800375,85.08381423467985,85.05465458850739,13096.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.593635279,1.5076106942257946E-7,74000.0,92.59189189189189,85.18366251492948,85.13839564074063,85.12387723535316,14096.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.608689115,1.5220870996770757E-7,75000.0,92.61733333333333,85.23459493173516,85.2034953635659,85.18488788997698,15096.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.623049947,1.5358970831689733E-7,76000.0,92.63815789473684,85.27623327927955,85.24136111843839,85.22460189611006,16096.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.637509795,1.5498097661807303E-7,77000.0,92.66883116883116,85.33763159342823,85.30330643061703,85.30024477891776,17096.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.652764081,1.5645584901318366E-7,78000.0,92.6923076923077,85.38461812319781,85.34440644846117,85.35795936191529,18096.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.667276524,1.578589957462603E-7,79000.0,92.70632911392404,85.41266600651298,85.36969327645744,85.38824364761372,19096.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.684269293,1.5942367000279326E-7,80000.0,92.63625,85.27250202503097,85.2233676975945,85.26550111302869,107.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.699783731,1.608598631604057E-7,81000.0,92.5320987654321,85.06420960515658,85.01238850346878,85.04277731071659,1107.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.713848988,1.6216190361223905E-7,82000.0,92.53048780487805,85.06098103081592,85.00244857982369,85.03176930596285,2107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.727809445,1.6345424258194862E-7,83000.0,92.50843373493976,85.01687053218846,84.9617877527329,84.97813639987437,3107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.743466753,1.6492394660300677E-7,84000.0,92.47142857142858,84.94283688738771,84.89249880554229,84.89538549727715,4107.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.759526148,1.664464827349844E-7,85000.0,92.45647058823529,84.91290482544598,84.86057658253253,84.8577163773763,5107.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.774303178,1.6784744224176017E-7,86000.0,92.45697674418605,84.91384165987766,84.86114352392066,84.84452024390814,6107.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.790543817,1.6940242121604167E-7,87000.0,92.46896551724137,84.93770035384132,84.89382795748506,84.85821913059553,7107.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.805265581,1.7081197372714265E-7,88000.0,92.48409090909091,84.96784965114054,84.92088824039031,84.88263125414277,8107.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.819827653,1.722062363409458E-7,89000.0,92.50449438202247,85.00856019926417,84.96913162994007,84.91611269389048,9107.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.834418602,1.7360326381688524E-7,90000.0,92.51888888888888,85.03721896039285,84.99074879065516,84.93365257669672,10107.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.848842441,1.749842911504416E-7,91000.0,92.53186813186814,85.06301244845253,85.01201949584281,84.94828464485836,11107.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.863694436,1.764014254749028E-7,92000.0,92.55543478260869,85.1099198229862,85.06053004689714,84.9815805631085,12107.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.878847778,1.7785876038365892E-7,93000.0,92.56666666666666,85.13215785068742,85.08715160928466,84.99196734835655,13107.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.893538609,1.792716144494443E-7,94000.0,92.58829787234043,85.17531181528079,85.12945294657533,85.02815145914816,14107.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.908226361,1.8068417240007674E-7,95000.0,92.60842105263158,85.21543806169444,85.18096444022372,85.06211708645338,15107.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.922534403,1.820602126875954E-7,96000.0,92.62395833333333,85.24658879562436,85.20939947780678,85.09733768283701,16107.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.936793469,1.834321625538853E-7,97000.0,92.64845360824742,85.29541628516698,85.25952415404015,85.13786707238283,17107.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.952427927,1.849437921717328E-7,98000.0,92.66530612244898,85.32890878516915,85.28797740390519,85.16439289178757,18107.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,1.966957379,1.8634858343307963E-7,99000.0,92.67575757575757,85.34980059537547,85.30639539596336,85.18571486944796,19107.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,1.981292828,1.87734617364895E-7,100000.0,92.709,85.41602748854987,85.36913290389901,85.23969552190461,20107.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
