learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.997825659,9.443931996620573E-8,31000.0,92.53548387096774,85.06648041354427,85.15239011870388,84.7873249621984,10950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.026239998,9.718076038386881E-8,32000.0,92.60312499999999,85.2030533971292,85.27435610302352,84.96665608129564,11950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.050431688,9.951479591211306E-8,33000.0,92.58787878787878,85.17322735773385,85.24728588661037,84.95972452806984,12950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.072551064,1.0164889276299834E-7,34000.0,92.62647058823529,85.25120449304117,85.3202951165242,85.06671431975221,13950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.094655243,1.0378152339395758E-7,35000.0,92.6257142857143,85.25038124013207,85.34688316112184,85.10417267847869,14950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.11642492,1.0588188097775604E-7,36000.0,92.62777777777778,85.25518638911107,85.34673144876325,85.16406730392978,15950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.135697319,1.0774129898371175E-7,37000.0,92.66486486486485,85.32954159637126,85.40153837878542,85.26281494352736,16950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.150984958,1.0921626384019646E-7,38000.0,92.71315789473684,85.4262261668202,85.48209510826823,85.3747425130724,17950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.16514264,1.1058220945150282E-7,39000.0,92.72307692307692,85.44613991425358,85.50413729696598,85.42148250886115,18950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.186955384,1.1260772056272254E-7,40000.0,92.5175,85.0350036664241,85.10722993481613,85.0245171620134,71.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.202389011,1.1404087280505027E-7,41000.0,92.28292682926829,84.56587000163677,84.65269693441988,84.54776323500684,1071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.216103027,1.1531434357000515E-7,42000.0,92.29523809523809,84.59053856210582,84.6896290688872,84.56106870229007,2071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.229979718,1.1660292018409199E-7,43000.0,92.3093023255814,84.61870207991413,84.71882075689663,84.57052209210097,3071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.246309462,1.1814044139559693E-7,44000.0,92.25227272727274,84.50455838875706,84.61364867304569,84.41956124314444,4071.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.263417552,1.1976732227504877E-7,45000.0,92.23333333333333,84.46628649341166,84.57634598411298,84.3301649928264,5071.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.279443541,1.2129130157831437E-7,46000.0,92.26304347826087,84.52563840480018,84.62634989200862,84.38624199350706,6071.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.294380131,1.227180533551404E-7,47000.0,92.3063829787234,84.61205455928466,84.70647944510233,84.46067898581865,7071.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.308310355,1.2404867646547448E-7,48000.0,92.35624999999999,84.71166153018703,84.79927082901769,84.54962732134584,8071.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.322760302,1.2543573241179602E-7,49000.0,92.3795918367347,84.75830858073905,84.83839532239728,84.5957095709571,9071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.336476497,1.2675235522263786E-7,50000.0,92.43,84.85877101672588,84.93712193568928,84.67363135730483,10071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.350889601,1.281358745952799E-7,51000.0,92.4843137254902,84.96681990903156,85.04836948041817,84.75580655424754,11071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.365228327,1.2951225439521795E-7,52000.0,92.53269230769232,85.06323447240608,85.1362731587812,84.83854593729258,12071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.379573258,1.3088922981548228E-7,53000.0,92.52830188679245,85.05421114912295,85.13178643838702,84.82293423271501,13071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.393649998,1.3224046147894944E-7,54000.0,92.55185185185185,85.10097552677794,85.17289685172898,84.8620572848056,14071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.408265295,1.3364338943509386E-7,55000.0,92.55636363636364,85.1094376250749,85.20205306151955,84.85218485218485,15071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.425638886,1.3531108708862216E-7,56000.0,92.56428571428572,85.12447358154697,85.21464332635016,84.84054172127567,16071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.442019851,1.3688350219227168E-7,57000.0,92.59298245614035,85.1815548262373,85.25992389065391,84.88850710476395,17071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.45814519,1.3843895535059068E-7,58000.0,92.61896551724138,85.23331789489956,85.30229683798537,84.93772429807895,18071.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.483688827,1.4090289926188483E-7,59000.0,92.62881355932203,85.25268130601005,85.32181308852812,84.9458271314341,19071.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.51349871,1.436710172593573E-7,60000.0,92.49000000000001,84.97450828294737,85.05175159235671,84.65520177081561,80.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.535961442,1.457568856514473E-7,61000.0,92.33934426229509,84.67254782246489,84.7626190165645,84.35344538940602,1080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.556819181,1.4769371588699313E-7,62000.0,92.34354838709677,84.68134869338067,84.77940233423111,84.37510286034035,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.576091295,1.49483306460453E-7,63000.0,92.35238095238095,84.69966385897344,84.79646576207006,84.41230709502086,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.59226563,1.510062286675887E-7,64000.0,92.3046875,84.60534884770851,84.70781841892816,84.34719043986779,4080.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.60955188,1.5265008731321744E-7,65000.0,92.28769230769231,84.57252469374691,84.67581695350471,84.3534442398327,5080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.624866308,1.5410643295617984E-7,66000.0,92.3060606060606,84.60950813555209,84.70481927710843,84.39890626440135,6080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.641780309,1.5572192816224366E-7,67000.0,92.34029850746268,84.67843550362596,84.76880156704458,84.48327991776017,7080.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.657126195,1.5718764909165602E-7,68000.0,92.375,84.74810010935617,84.83297256186742,84.56707444117033,8080.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.673442098,1.5875368379906442E-7,69000.0,92.3913043478261,84.78080099621158,84.8602820313176,84.60591133004927,9080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.688856586,1.60233198797709E-7,70000.0,92.42714285714285,84.85288574997925,84.93135109013899,84.70041560840453,10080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.703820652,1.6166948134486254E-7,71000.0,92.46197183098592,84.922958429197,85.0021017234132,84.79459060173873,11080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.723828786,1.635899041540983E-7,72000.0,92.49722222222222,84.9936918132468,85.06744803184432,84.88147546948028,12080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.7414227,1.6527860504691179E-7,73000.0,92.49178082191781,84.98295758055677,85.05888125613346,84.88041709194229,13080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.756071543,1.6668463182712595E-7,74000.0,92.51216216216216,85.02387595951795,85.09602453063638,84.93228911731114,14080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.770263029,1.6804676051995406E-7,75000.0,92.51466666666667,85.02906117896532,85.11546517485483,84.95511188530081,15080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.784626374,1.6942538460128628E-7,76000.0,92.52236842105263,85.04462380680349,85.12809776777537,84.99498336589745,16080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.799011762,1.708061244161489E-7,77000.0,92.54285714285714,85.08565769724329,85.16087349786793,85.04882176799894,17080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.814669296,1.723163233986559E-7,78000.0,92.56538461538462,85.13073917941632,85.19832559089285,85.10135395524497,18080.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.829571671,1.7375368585700584E-7,79000.0,92.57215189873418,85.1442947331316,85.21169354838712,85.12660634172306,19080.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.849023522,1.7555996664104155E-7,80000.0,92.46124999999999,84.92250026385624,84.99452627388536,84.91382544963353,90.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.863492199,1.7690351452424914E-7,81000.0,92.35555555555555,84.71111451330175,84.79296625571001,84.69750889679716,1090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.87803204,1.782536706302791E-7,82000.0,92.35853658536585,84.71708462609956,84.80564514173477,84.69878635442359,2090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.892153373,1.7956496447284808E-7,83000.0,92.36024096385542,84.7205027942386,84.80797335825008,84.69097054563012,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.909077477,1.81158447437781E-7,84000.0,92.33333333333333,84.6666560272035,84.75992143313535,84.61795686340076,4090.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.924788372,1.8265246311542682E-7,85000.0,92.32352941176471,84.64693387400854,84.74148212239552,84.57227975599375,5090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.939796783,1.8407967660839153E-7,86000.0,92.33837209302325,84.67658755408587,84.76567015791542,84.59794296400187,6090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.9550843,1.8553994913665993E-7,87000.0,92.36091954022989,84.72160286178534,84.8070592538405,84.63601266846983,7090.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.969624115,1.8692880073437882E-7,88000.0,92.38863636363637,84.77699607905633,84.85814400361706,84.68538503749772,8090.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.985062244,1.8841071264931727E-7,89000.0,92.4,84.7996990720376,84.87781975899307,84.70617496099668,9090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.999973159,1.898420170904924E-7,90000.0,92.42666666666666,84.85291041911219,84.9310222851079,84.74553511481133,10090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.015477689,1.9133030286284993E-7,91000.0,92.45934065934065,84.91807426798339,84.9955174600398,84.79604723816277,11090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.030288632,1.927520109534595E-7,92000.0,92.48695652173913,84.97318652971396,85.04672897196261,84.84243766584065,12090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.044957892,1.9416011883863974E-7,93000.0,92.48279569892473,84.96476369322764,85.04086960243079,84.82855902777779,13090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.059297566,1.9553658963746083E-7,94000.0,92.49893617021276,84.99690274234291,85.07029728127384,84.85414787128926,14090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.073754884,1.9692435312889518E-7,95000.0,92.5,84.99885409529234,85.08384449515357,84.84655139411727,15090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.088016861,1.9829336576293122E-7,96000.0,92.50625,85.01104724910073,85.09355380120594,84.84133338952337,16090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.102585339,1.9969179954533572E-7,97000.0,92.52268041237114,85.04375834984246,85.12083042711197,84.86656790535608,17090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.118244122,2.0120224862629966E-7,98000.0,92.53979591836735,85.07787731529154,85.14899754209917,84.89650043383052,18090.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.133070998,2.0263245180542069E-7,99000.0,92.54444444444444,85.08704872108258,85.15785240297608,84.89820971867007,19090.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.147549703,2.0402907034600573E-7,100000.0,92.55600000000001,85.11002225955261,85.18194123735968,84.91468406760427,20090.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
