learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.664357291,6.079751408779787E-8,11000.0,89.88181818181819,79.65121825761243,79.35064935064936,78.3967391304348,312.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715874034,6.55179790152154E-8,12000.0,89.76666666666667,79.4208775755604,79.11919741540552,78.16500711237552,91.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.760891705,6.966501678349865E-8,13000.0,89.90769230769232,79.68777673856007,79.3840351979887,78.34983498349835,467.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816380688,7.477414763270567E-8,14000.0,89.72857142857143,79.32305497857122,79.09275952311717,77.9380177968702,288.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868882658,7.958467132116771E-8,15000.0,89.54666666666667,78.95804195991882,78.73321578733216,77.55189692197565,80.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.918777644,8.417801379604058E-8,16000.0,89.58749999999999,79.05553670847199,78.87663243311779,77.703426124197,1080.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.96541718,8.847165888729608E-8,17000.0,89.61764705882352,79.12438958407155,78.93040467947952,77.8043259557344,202.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.007219197,9.2320393572162E-8,18000.0,89.63888888888889,79.17380570243905,78.95508914466261,77.90546143821823,689.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.054108336,9.663750237609363E-8,19000.0,89.7421052631579,79.3772156364133,79.13499625307782,78.10112359550561,135.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.10886829,1.0165491516833917E-7,20000.0,89.325,78.53981266814458,78.29843464118723,77.20964987190435,44.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.14463125,1.0494755654015888E-7,21000.0,89.06666666666668,78.03373319902458,77.76701849520676,76.81978798586574,1044.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.181985744,1.0838641879212111E-7,22000.0,89.22272727272727,78.37196211523388,78.08079874271981,77.32619298077843,2044.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.220814653,1.1194414027460333E-7,23000.0,89.29130434782608,78.52056667210948,78.24204946996466,77.55604155276107,106.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.263750991,1.1589686821105166E-7,24000.0,89.25,78.44782892889029,78.17443532696049,77.5554588951718,281.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.290970409,1.1840297498954667E-7,25000.0,89.3,78.5641427839965,78.2749939088768,77.81003732890916,424.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.315412563,1.206531246167173E-7,26000.0,89.36153846153846,78.69310644488021,78.40074964860221,77.98647035415837,771.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.342269253,1.231138845356057E-7,27000.0,89.37777777777778,78.73066115111916,78.41336745446334,78.09683824652512,169.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.369723465,1.2564132482978203E-7,28000.0,89.45357142857144,78.88815598485593,78.55171411969786,78.33455612619224,1169.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.394285583,1.2790277253648886E-7,29000.0,89.44137931034483,78.86789931145877,78.52433721419554,78.37876006213811,832.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.419786809,1.3025179276015607E-7,30000.0,89.41333333333333,78.81412038876088,78.4180483827127,78.36954300892188,616.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.447002762,1.3275729888273607E-7,31000.0,89.4258064516129,78.8417599886192,78.46396425990407,78.46113410867993,322.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.473087906,1.3514736544840864E-7,32000.0,89.403125,78.79852057001877,78.42188991409482,78.4602680556438,101.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.492722062,1.3695598695389926E-7,33000.0,89.47575757575757,78.94735720623316,78.55908136807012,78.7037037037037,477.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.512162906,1.3874571497371627E-7,34000.0,89.41764705882352,78.832794995841,78.47056007659165,78.64561695056085,298.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.531906842,1.4056355001500082E-7,35000.0,89.34571428571428,78.68989758408699,78.32480818414322,78.54924068108605,90.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.552443347,1.4245435731981154E-7,36000.0,89.375,78.74858796173346,78.41422121896163,78.62411981669834,1090.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.569483789,1.4402328018233385E-7,37000.0,89.38648648648649,78.77198826613794,78.43611004338037,78.67730900798176,212.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.585649751,1.455115219046941E-7,38000.0,89.41315789473684,78.82567704050683,78.47627200256808,78.75026410310585,699.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.602835719,1.470936300169697E-7,39000.0,89.46153846153845,78.92289067958627,78.56584093872229,78.88843229915759,145.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.621853917,1.4884444916077992E-7,40000.0,89.2525,78.505004621424,78.14660431069541,78.49424712356179,166.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.637909433,1.5032342037397333E-7,41000.0,89.06585365853658,78.13152154558458,77.76289682539684,78.0750232307918,1166.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.652653233,1.516808901450307E-7,42000.0,89.15238095238095,78.30398719475363,77.94025081102018,78.1957406078009,2166.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.668725675,1.5315353703756505E-7,43000.0,89.21162790697674,78.42222176107398,78.07345086732523,78.30012162035737,116.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.686910007,1.5482777848121398E-7,44000.0,89.18636363636364,78.37132547543149,78.02816901408451,78.22923816060398,291.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.703817473,1.5638428321137403E-7,45000.0,89.22444444444444,78.44608639049989,78.10439808543302,78.25072886297374,434.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.719993662,1.5787363382508356E-7,46000.0,89.25869565217391,78.51427079664519,78.17675897707699,78.3165840172028,781.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.737499448,1.5947761169940232E-7,47000.0,89.27021276595745,78.53677027296364,78.18771626297577,78.31620587350045,179.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.756295314,1.6120815741460768E-7,48000.0,89.31458333333333,78.62466077484596,78.26971147735456,78.37872017536463,1179.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.77244515,1.6269491457415535E-7,49000.0,89.28979591836735,78.5742531581401,78.21683546405444,78.30239384793484,679.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.788625073,1.6418531218658302E-7,50000.0,89.28,78.55437582501237,78.16700610997964,78.2714447867683,626.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.805563161,1.6574481126005863E-7,51000.0,89.28823529411764,78.5702136508772,78.19770922297162,78.26363744877253,332.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.823152239,1.6735642081256127E-7,52000.0,89.27115384615385,78.5352928609015,78.1609645345651,78.21128685803555,111.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.839781953,1.6888828489526279E-7,53000.0,89.31509433962263,78.62125420531744,78.2443334613907,78.25435834421319,487.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.858809056,1.7064012072817526E-7,54000.0,89.28148148148148,78.55273173339616,78.19715975439786,78.1593147428399,308.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.876278961,1.722408109848967E-7,55000.0,89.23818181818181,78.46516666206041,78.10858791330719,78.05176505487985,100.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.89381221,1.7385492542425584E-7,56000.0,89.25535714285714,78.49988124245877,78.16446508927275,78.0849358974359,1100.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.911439662,1.7547771221079552E-7,57000.0,89.2719298245614,78.53284356867864,78.19497931821424,78.10989797744764,222.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.92787901,1.7699129201830054E-7,58000.0,89.28620689655172,78.56113024318478,78.21636401878987,78.13588543682488,709.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.945310289,1.785961994582663E-7,59000.0,89.32033898305085,78.62823300383526,78.2799034815581,78.18439912751445,155.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.963430803,1.8025650214489136E-7,60000.0,89.17666666666668,78.33993008206812,77.99315463079061,77.87544289997274,64.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.977748881,1.815747458246019E-7,61000.0,89.1016393442623,78.19078747817079,77.83482812656287,77.75844764135162,1064.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.993423695,1.8301777236301865E-7,62000.0,89.15967741935485,78.30943392137608,77.95453799980321,77.92340034161084,2064.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.010753417,1.8460561827042863E-7,63000.0,89.18730158730158,78.36560029906846,78.01942499435319,77.99599457329283,126.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.036364523,1.8696369988384344E-7,64000.0,89.1671875,78.32645378450083,77.98348682121309,77.97859162087477,301.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.053720876,1.8856170884580037E-7,65000.0,89.1923076923077,78.37876155072729,78.03177184314217,78.07428214731586,444.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.069845271,1.9004629075745739E-7,66000.0,89.21666666666667,78.42816302555676,78.0846805234796,78.13652002949128,791.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.087233156,1.9163946588373844E-7,67000.0,89.22835820895523,78.45220102839463,78.09778155442932,78.18319226118501,189.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.105349245,1.9329835081179313E-7,68000.0,89.25588235294117,78.50808071947993,78.14799306095591,78.26436200279653,6.0,1608.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.12109093,1.9474769640336432E-7,69000.0,89.25797101449275,78.51301102496956,78.1518054532056,78.2970250644179,852.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.137748338,1.9628207707454758E-7,70000.0,89.25,78.4973348982511,78.11482084690553,78.29347794732742,636.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.155001325,1.9787039053765847E-7,71000.0,89.25774647887323,78.5132922005612,78.13986815706505,78.3336174081018,342.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.171956996,1.99423963803562E-7,72000.0,89.24722222222222,78.49266844667014,78.1175805539853,78.33132749307285,121.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.188562167,2.0095356708128624E-7,73000.0,89.28356164383561,78.56608335860096,78.18886441575822,78.44487917780289,497.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.20763497,2.0270941317241015E-7,74000.0,89.25945945945945,78.51826828449681,78.15523306948108,78.42328157237483,318.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.224560215,2.042677297838156E-7,75000.0,89.228,78.45555248831158,78.08965910015458,78.37931865014585,110.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.241687143,2.0584461545990155E-7,76000.0,89.2421052631579,78.48380075000306,78.13436029097132,78.4154808733071,1110.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.258274736,2.0737184426605077E-7,77000.0,89.25064935064935,78.50099051377731,78.14711162741578,78.44475116539492,232.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.274604585,2.088751734586867E-7,78000.0,89.26666666666667,78.53312056988338,78.17347550642648,78.48644481562381,719.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.292065648,2.104826063028102E-7,79000.0,89.29113924050634,78.58220571336165,78.22113528124599,78.55567666218855,165.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.311176564,2.122421192926458E-7,80000.0,89.18,78.36000789859713,77.99862745596423,78.34429961722249,186.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.326500574,2.136537070398529E-7,81000.0,89.09382716049383,78.18757938546554,77.81795354676711,78.15042912616558,1186.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.340669277,2.1495822731397422E-7,82000.0,89.13780487804878,78.27533140635802,77.91032190863547,78.21024047753015,2186.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.356634892,2.1642108612019358E-7,83000.0,89.16987951807229,78.33940668127019,77.98055018004557,78.26801731015642,136.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.375436129,2.1815197070173088E-7,84000.0,89.15714285714286,78.31378265305338,77.95847248439088,78.22823540660707,311.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.392351991,2.1970924836934437E-7,85000.0,89.17764705882352,78.35436365188173,77.999139003157,78.24163867732626,454.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.408143937,2.211630581033064E-7,86000.0,89.1953488372093,78.38966224821952,78.03880787502068,78.27449146598082,801.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.42504352,2.2271901200026477E-7,87000.0,89.20114942528735,78.40107123012857,78.04136963889212,78.2729354085243,199.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.442778457,2.2434398596889646E-7,88000.0,89.21931818181818,78.43712763084137,78.07335844870225,78.29359813297945,16.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.459797537,2.259107659064088E-7,89000.0,89.21685393258427,78.43185160483223,78.06851162046665,78.27110738786878,699.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.477051921,2.274992436873933E-7,90000.0,89.2088888888889,78.41583943488828,78.03609389841242,78.25006158600767,646.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.494371612,2.290938771588562E-7,91000.0,89.21758241758242,78.43298239153683,78.0619773733399,78.25258211800168,352.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.511370649,2.30651423859857E-7,92000.0,89.20326086956521,78.40405424923806,78.03065490013933,78.21232726475104,131.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.527198378,2.3210852778401638E-7,93000.0,89.23225806451613,78.46133411426499,78.08848628068795,78.24273236866121,507.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.545454841,2.3378941036848764E-7,94000.0,89.21489361702127,78.42610899793985,78.06434861631001,78.19081424115305,328.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.563880943,2.3547771273422777E-7,95000.0,89.19052631578947,78.3770241501853,78.01494358688905,78.12965881501044,120.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.583787165,2.3731028354659054E-7,96000.0,89.20104166666667,78.39807118759326,78.04810909244908,78.14667256898333,1120.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.607012737,2.3944843438945916E-7,97000.0,89.21030927835052,78.41653798172882,78.06375888159964,78.16079961605075,242.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.622691056,2.408919458385764E-7,98000.0,89.2204081632653,78.43655141588354,78.07934926958832,78.17625914142874,729.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.639769459,2.4246436379123684E-7,99000.0,89.24242424242425,78.48007418358381,78.12018489984592,78.20570539843655,175.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.656914189,2.44042888507249E-7,100000.0,89.247,78.4888042718286,78.1318636622468,78.20499827715507,76.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
