learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
78000.0,1.388319874,1.0780497456227532E-7,78000.0,89.85,79.60899867463344,79.49972811310494,78.42779291553133,810.0,1184.0,1.0,21.0
79000.0,1.399864111,1.0870247825390762E-7,79000.0,89.80886075949367,79.5258060946787,79.4155246471671,78.34588488434642,125.0,1184.0,2.0,21.0
80000.0,1.411074895,1.0957417373862531E-7,80000.0,89.83375,79.57589723531706,79.46782459417838,78.40127473111141,1125.0,1184.0,0.0,26.0
81000.0,1.42255078,1.10466482174649E-7,81000.0,89.8283950617284,79.56399319740119,79.46564314732198,78.38950819672131,199.0,1184.0,2.0,20.0
82000.0,1.433843132,1.1134501077134161E-7,82000.0,89.84268292682927,79.59260576095953,79.49279822725593,78.42116171822373,267.0,1184.0,1.0,18.0
83000.0,1.445266841,1.1223314404508098E-7,83000.0,89.85180722891566,79.6097769524278,79.50608272506082,78.4335313396149,834.0,1184.0,2.0,15.0
84000.0,1.456932643,1.1313773270206524E-7,84000.0,89.84166666666667,79.58924912092291,79.49192462987887,78.41222455536722,32.0,1184.0,3.0,27.0
85000.0,1.468304409,1.1401952124377711E-7,85000.0,89.84823529411766,79.60104522078866,79.50015441997482,78.4167083541771,201.0,1184.0,1.0,15.0
86000.0,1.479584095,1.1489657420949595E-7,86000.0,89.84302325581396,79.59268717222162,79.49530516431926,78.41877702285362,599.0,1184.0,1.0,18.0
87000.0,1.491934158,1.1585685443192098E-7,87000.0,89.84367816091954,79.59338007605949,79.48646515299251,78.42035852097885,127.0,1184.0,2.0,22.0
88000.0,1.503183504,1.1673154830830169E-7,88000.0,89.84204545454546,79.59062859633079,79.48500218024923,78.41968036309207,519.0,1184.0,1.0,14.0
89000.0,1.514537115,1.1761423183133203E-7,89000.0,89.87078651685393,79.65005796992328,79.54901204600621,78.49064707005154,1519.0,1184.0,0.0,19.0
90000.0,1.526159454,1.185178075425637E-7,90000.0,89.85888888888888,79.62687842261833,79.5326620770076,78.46796263093329,218.0,1184.0,3.0,25.0
91000.0,1.537460723,1.1939702986891482E-7,91000.0,89.86153846153846,79.62993711418616,79.54142274259357,78.46304682758299,641.0,1184.0,1.0,33.0
92000.0,1.548693825,1.202704606916631E-7,92000.0,89.85869565217392,79.62129913268372,79.52780093913196,78.44220060537444,986.0,1184.0,1.0,25.0
93000.0,1.55971441,1.2112736723659764E-7,93000.0,89.89462365591397,79.69198749931269,79.60459211354413,78.51099830795262,1986.0,1184.0,0.0,22.0
94000.0,1.570915525,1.219983109073796E-7,94000.0,89.8968085106383,79.69812381507441,79.61317190451656,78.53057533627216,646.0,1184.0,1.0,28.0
95000.0,1.582167843,1.2287323587187872E-7,95000.0,89.89684210526315,79.6987132570177,79.6082263958528,78.53372696367865,498.0,1184.0,1.0,21.0
96000.0,1.593358037,1.2374321458290844E-7,96000.0,89.91041666666668,79.72617200581966,79.62643557275672,78.56273377155125,900.0,1184.0,1.0,18.0
97000.0,1.60457043,1.2461494235463023E-7,97000.0,89.90721649484537,79.71907833397941,79.6258142390377,78.55327725201543,760.0,1184.0,1.0,26.0
98000.0,1.615864027,1.2549066952218815E-7,98000.0,89.90918367346939,79.72094701287905,79.61283140230073,78.54554921571605,56.0,1184.0,2.0,30.0
99000.0,1.627165562,1.2636993593267472E-7,99000.0,89.9010101010101,79.70549446472704,79.60424316605467,78.53170427948723,421.0,1184.0,1.0,34.0
100000.0,1.639178782,1.273040000357168E-7,100000.0,89.81400000000001,79.52981981641376,79.437177002584,78.3447073580373,97.0,1184.0,3.0,24.0
101000.0,1.651389887,1.2825334920590532E-7,101000.0,89.73861386138614,79.37877938356932,79.28567145683849,78.19986958625186,1097.0,1184.0,0.0,7.0
102000.0,1.663062372,1.2916082350481503E-7,102000.0,89.75392156862745,79.41245656055797,79.31232432004434,78.2583369739333,2097.0,1184.0,0.0,12.0
103000.0,1.674454013,1.3004646366026661E-7,103000.0,89.78349514563106,79.47431884329791,79.37920087789774,78.34060596081014,3097.0,1184.0,0.0,10.0
104000.0,1.685691303,1.3092010383752065E-7,104000.0,89.80673076923077,79.52443652967376,79.42951392257689,78.4164019871325,4097.0,1184.0,0.0,19.0
105000.0,1.697160518,1.3181239211892703E-7,105000.0,89.80285714285714,79.51966798658982,79.42979001364047,78.42809364548494,398.0,1184.0,2.0,18.0
106000.0,1.70864797,1.3270562372253788E-7,106000.0,89.8188679245283,79.55632581243279,79.45476698141944,78.49642337657163,580.0,1184.0,1.0,19.0
107000.0,1.72005644,1.3359318613110517E-7,107000.0,89.82056074766355,79.5621824932667,79.45913325538415,78.51803640810208,675.0,1184.0,1.0,20.0
108000.0,1.731211072,1.3446053859787055E-7,108000.0,89.84907407407408,79.62171762503786,79.51492049255377,78.59666933484313,1675.0,1184.0,0.0,20.0
109000.0,1.742709776,1.3535217015551397E-7,109000.0,89.85137614678898,79.6290966279263,79.52959899331962,78.62621968891894,117.0,1184.0,2.0,20.0
110000.0,1.754232784,1.362481426445001E-7,110000.0,89.83909090909091,79.60714530093303,79.50866257218811,78.62129645569136,419.0,1184.0,1.0,24.0
111000.0,1.765683963,1.3713855376277113E-7,111000.0,89.84234234234233,79.61729173879705,79.52271117487876,78.65795949271246,863.0,1184.0,1.0,21.0
112000.0,1.777400299,1.3804943724622736E-7,112000.0,89.8294642857143,79.59410219650046,79.48934944271387,78.65134846411905,197.0,1184.0,2.0,29.0
113000.0,1.788942971,1.3894447816690217E-7,113000.0,89.81592920353982,79.57019046140374,79.46100303408889,78.64499248455158,95.0,1184.0,2.0,15.0
114000.0,1.800205583,1.3982008699643522E-7,114000.0,89.81578947368422,79.57357582431442,79.47348879970299,78.67533612519287,283.0,1184.0,1.0,27.0
115000.0,1.81128442,1.406815229306949E-7,115000.0,89.8295652173913,79.60369916509869,79.48610014908357,78.73029151284803,1283.0,1184.0,0.0,29.0
116000.0,1.822595193,1.415615080632931E-7,116000.0,89.82241379310345,79.590764571139,79.46854022468784,78.72524462544825,227.0,1184.0,2.0,22.0
117000.0,1.834098772,1.4245585080933027E-7,117000.0,89.79829059829059,79.54470831622093,79.41252565672595,78.69522534582775,483.0,1184.0,2.0,25.0
118000.0,1.845451079,1.4333909080760755E-7,118000.0,89.80169491525423,79.55459192163855,79.4234320497914,78.72949660633483,464.0,1184.0,1.0,17.0
119000.0,1.856849616,1.4422526709077874E-7,119000.0,89.80252100840336,79.55888960689822,79.41790057497582,78.75525210084032,92.0,1184.0,2.0,16.0
120000.0,1.868000068,1.4509277915045408E-7,120000.0,89.80583333333333,79.56842399656404,79.42269844740869,78.79013801234481,760.0,1184.0,1.0,18.0
121000.0,1.87925278,1.459676183070718E-7,121000.0,89.79834710743802,79.55550375368703,79.4160316163351,78.79511449332622,361.0,1184.0,2.0,16.0
122000.0,1.890456863,1.4683867681478042E-7,122000.0,89.80491803278689,79.57104817859172,79.43248338128782,78.83037750621234,361.0,1184.0,1.0,25.0
123000.0,1.901864076,1.477255276113065E-7,123000.0,89.77723577235773,79.5174190445112,79.37741914321327,78.79380713056969,238.0,1184.0,3.0,19.0
124000.0,1.913165259,1.4860413513316458E-7,124000.0,89.7717741935484,79.50843670109437,79.359783882307,78.80443865102444,480.0,1184.0,2.0,20.0
125000.0,1.92439475,1.494777499946703E-7,125000.0,89.7752,79.51592585251072,79.36518187248744,78.82081959335177,749.0,1184.0,1.0,16.0
126000.0,1.93553473,1.5034382483137973E-7,126000.0,89.78095238095239,79.52957616038768,79.37232662084875,78.85922569205005,218.0,1184.0,1.0,27.0
127000.0,1.94683439,1.5122245426304633E-7,127000.0,89.77637795275591,79.5206092322523,79.37246802764318,78.85445336547073,133.0,1184.0,2.0,20.0
128000.0,1.957917575,1.5208470997070887E-7,128000.0,89.796875,79.56242998278843,79.4152415477973,78.90486189630109,1133.0,1184.0,0.0,25.0
129000.0,1.968912025,1.5294008497833164E-7,129000.0,89.81395348837209,79.59839580433538,79.44980528925102,78.96354641948032,2133.0,1184.0,0.0,37.0
130000.0,1.980075108,1.5380795595174442E-7,130000.0,89.82923076923078,79.63044085953008,79.475318224154,79.01503007602331,715.0,1184.0,1.0,17.0
131000.0,1.991217147,1.546743061630096E-7,131000.0,89.81832061068702,79.61000602686937,79.45882679069194,79.00981996726676,704.0,1184.0,1.0,31.0
132000.0,2.002665417,1.5556498864721916E-7,132000.0,89.82045454545454,79.61483008471198,79.47233340462586,79.02271485442198,344.0,1184.0,1.0,22.0
133000.0,2.013824424,1.5643265820679974E-7,133000.0,89.83834586466165,79.6520681666012,79.507513153705,79.07862350810383,1344.0,1184.0,0.0,22.0
134000.0,2.025080801,1.5730778229788563E-7,134000.0,89.83582089552239,79.64778844144121,79.50184363006998,79.0838030007525,54.0,1184.0,2.0,19.0
135000.0,2.036024728,1.5815872829336462E-7,135000.0,89.85925925925926,79.69555385904583,79.54334897343176,79.14413247817676,1054.0,1184.0,0.0,22.0
136000.0,2.047176599,1.590234657551141E-7,136000.0,89.85882352941177,79.6955531288834,79.53587750014837,79.15640254499841,54.0,1184.0,2.0,16.0
137000.0,2.058287461,1.5988741479113695E-7,137000.0,89.85912408759124,79.69731428785241,79.54264342089762,79.17466123036334,144.0,1184.0,1.0,26.0
138000.0,2.069226323,1.6073785376144365E-7,138000.0,89.87028985507246,79.72163585914261,79.55898050799128,79.22851751140433,1144.0,1184.0,0.0,21.0
139000.0,2.080370102,1.616019637539962E-7,139000.0,89.85755395683454,79.69684534743035,79.54113395927963,79.21292814909836,112.0,1184.0,2.0,22.0
140000.0,2.091649269,1.6247885964768213E-7,140000.0,89.85,79.68293406266127,79.52184000807021,79.2135981978292,278.0,1184.0,2.0,22.0
141000.0,2.102729565,1.6334029436739367E-7,141000.0,89.86170212765957,79.70751449508036,79.53969685259135,79.25555071832825,587.0,1184.0,1.0,14.0
142000.0,2.113909639,1.6420962513173618E-7,142000.0,89.8556338028169,79.69564400585882,79.52904729422465,79.24770219264126,195.0,1184.0,2.0,19.0
143000.0,2.125172503,1.6508296920354166E-7,143000.0,89.83776223776225,79.66041410774615,79.49166654906223,79.22011067736263,20.0,1184.0,3.0,21.0
144000.0,2.136404189,1.659561736992788E-7,144000.0,89.83958333333332,79.6648305605004,79.49059407328491,79.23532166730531,246.0,1184.0,2.0,20.0
145000.0,2.147320722,1.668048993002292E-7,145000.0,89.85655172413793,79.69980851735347,79.52102478418269,79.28654921345783,1246.0,1184.0,0.0,21.0
146000.0,2.158346901,1.6766224080712015E-7,146000.0,89.8541095890411,79.69564413306703,79.51798899366722,79.29468004808365,747.0,1184.0,1.0,21.0
147000.0,2.169418835,1.6852302542532483E-7,147000.0,89.85714285714286,79.7021366563903,79.52794826378877,79.30948350031916,474.0,1184.0,1.0,17.0
148000.0,2.180851857,1.694118827358178E-7,148000.0,89.85945945945946,79.70752086017565,79.52831089468155,79.32953199460098,725.0,1184.0,1.0,25.0
149000.0,2.192241942,1.702974019204556E-7,149000.0,89.87114093959731,79.73160864162573,79.54597817984686,79.36531809294631,486.0,1184.0,1.0,21.0
150000.0,2.20336295,1.7116262321872634E-7,150000.0,89.86933333333333,79.7287432287875,79.53703828389061,79.37679821942348,891.0,1184.0,1.0,13.0
151000.0,2.214421465,1.7202247901410897E-7,151000.0,89.86490066225166,79.72052611342323,79.52861232242702,79.37910962595667,476.0,1184.0,1.0,22.0
152000.0,2.225471402,1.7288155348129155E-7,152000.0,89.86578947368422,79.72259060650651,79.53120017008611,79.38547186981425,180.0,1184.0,1.0,22.0
153000.0,2.23649637,1.7373880082677222E-7,153000.0,89.8830065359477,79.75756951650162,79.5600100357855,79.43208695421083,254.0,1184.0,1.0,20.0
154000.0,2.247617898,1.7460355620344895E-7,154000.0,89.88441558441559,79.7608486994086,79.5583082918892,79.44393861420109,479.0,1184.0,2.0,29.0
155000.0,2.25884702,1.7547428385587202E-7,155000.0,89.87290322580645,79.73782442456465,79.52734339337186,79.42186680650236,81.0,1184.0,3.0,22.0
156000.0,2.269901223,1.7633430768383873E-7,156000.0,89.8801282051282,79.75265604188635,79.54336361162582,79.44588383871262,423.0,1184.0,1.0,16.0
157000.0,2.280946504,1.7719359165593566E-7,157000.0,89.88025477707006,79.7529090644775,79.55685941480739,79.44657895758141,565.0,1184.0,1.0,21.0
158000.0,2.292088276,1.7805992110659264E-7,158000.0,89.86582278481012,79.72433954839684,79.52455850948196,79.42695618656045,434.0,1184.0,2.0,17.0
159000.0,2.303139751,1.7891970982227681E-7,159000.0,89.86792452830188,79.72913936886017,79.52699869104958,79.44707398287895,651.0,1184.0,1.0,18.0
160000.0,2.314170789,1.7977742914113525E-7,160000.0,89.876875,79.74728617550065,79.54769300704598,79.47070230807255,913.0,1184.0,1.0,20.0
161000.0,2.325333008,1.8064296900664765E-7,161000.0,89.87453416149069,79.74274714104577,79.54502678896318,79.47058230908725,79.0,1184.0,2.0,28.0
162000.0,2.336556217,1.815156305983207E-7,162000.0,89.85987654320986,79.71370675068748,79.51643473489949,79.4472386957936,44.0,1184.0,3.0,22.0
163000.0,2.347685895,1.823786471722937E-7,163000.0,89.8521472392638,79.69874891851597,79.50131981708451,79.44349166107423,138.0,1184.0,2.0,17.0
164000.0,2.358694507,1.8323507842529977E-7,164000.0,89.84329268292683,79.6812651632003,79.48923175431901,79.43097763672962,793.0,1184.0,1.0,18.0
165000.0,2.369865243,1.8410416859271625E-7,165000.0,89.8339393939394,79.66304485685981,79.47180340708833,79.42522109239884,265.0,1184.0,2.0,31.0
166000.0,2.380765483,1.8495160490571623E-7,166000.0,89.84638554216868,79.68818177510474,79.49488436598985,79.45564466980326,1265.0,1184.0,0.0,26.0
167000.0,2.391839058,1.8581263169270834E-7,167000.0,89.8502994011976,79.69620102676562,79.5049756357085,79.46848200009691,86.0,1184.0,1.0,32.0
168000.0,2.403000027,1.8668096198148608E-7,168000.0,89.83154761904761,79.65892614820352,79.47272923901417,79.43813868393494,320.0,1184.0,2.0,22.0
169000.0,2.414385906,1.8756615417175197E-7,169000.0,89.80650887573964,79.60917584348527,79.43020215166747,79.39501949620839,235.0,1184.0,3.0,30.0
170000.0,2.425563113,1.8843572465455777E-7,170000.0,89.81176470588235,79.61988965099133,79.43603443158209,79.41232407759605,175.0,1184.0,2.0,13.0
171000.0,2.436644457,1.892972408507557E-7,171000.0,89.81754385964912,79.63169330800558,79.44710687221132,79.43278328352567,440.0,1184.0,1.0,14.0
172000.0,2.447706122,1.901572271082364E-7,172000.0,89.81453488372094,79.6259497113854,79.43320693581903,79.43610390525043,746.0,1184.0,1.0,20.0
173000.0,2.458853216,1.9102399344155563E-7,173000.0,89.81156069364162,79.6201027465094,79.43146544682243,79.43482522051617,528.0,1184.0,2.0,11.0
174000.0,2.469920358,1.918844055069714E-7,174000.0,89.81379310344828,79.62488244575619,79.43255004351612,79.45043478260871,194.0,1184.0,1.0,25.0
175000.0,2.480973758,1.9274386358508425E-7,175000.0,89.81657142857142,79.63050273085123,79.43786128834992,79.45800769993313,367.0,1184.0,1.0,21.0
176000.0,2.492681077,1.93654700241658E-7,176000.0,89.81022727272727,79.61800281017274,79.41861666111984,79.45327895146876,373.0,1184.0,3.0,23.0
177000.0,2.50389233,1.9452643219351146E-7,177000.0,89.8039548022599,79.60554241789481,79.4096841913107,79.44345726262074,319.0,1184.0,2.0,12.0
178000.0,2.514954399,1.9538656433047312E-7,178000.0,89.81011235955056,79.61802176716823,79.42557680528142,79.46378025859923,802.0,1184.0,1.0,21.0
179000.0,2.526087624,1.962522292084019E-7,179000.0,89.7927374301676,79.58347710092515,79.38950241965505,79.43450806478846,117.0,1184.0,2.0,21.0
180000.0,2.537034439,1.9710328648261724E-7,180000.0,89.80333333333334,79.60483194756374,79.41176470588236,79.46244740846836,1117.0,1184.0,0.0,26.0
