learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.499872538,3.5384923386453754E-8,16000.0,78.18125,56.04789910279674,56.55258245177349,53.34758786582922,19.0,1184.0,17.0,0.0
17000.0,0.519116077,3.675125243981472E-8,17000.0,78.03529411764706,55.78721026058786,56.18913528100434,53.21974442495615,43.0,1184.0,16.0,0.0
18000.0,0.53840011,3.812041673633994E-8,18000.0,77.95,55.61894629307314,56.15333627927529,53.06291390728476,6.0,1176.0,17.0,0.0
19000.0,0.55754501,3.947974222702492E-8,19000.0,77.91052631578947,55.53251606206139,56.167101827676234,52.94315506222671,30.0,1184.0,16.0,0.0
20000.0,0.577264918,4.08798944147283E-8,20000.0,77.685,55.05506816594286,55.79437400950873,52.3336537434583,54.0,1184.0,16.0,0.0
21000.0,0.59686859,4.2271793618204277E-8,21000.0,77.46666666666667,54.68703424559806,55.417373280572825,52.26470291536365,17.0,1184.0,17.0,0.0
22000.0,0.616133804,4.363966163912374E-8,22000.0,77.49545454545455,54.776202947521035,55.49262855088099,52.53571086185409,41.0,1184.0,16.0,0.0
23000.0,0.635146718,4.498957651542086E-8,23000.0,77.47826086956522,54.78549638344692,55.46384661679993,52.78891724389355,4.0,1176.0,17.0,0.0
24000.0,0.653982875,4.632698064689421E-8,24000.0,77.4,54.637124595861444,55.313890261987154,52.73614499825723,28.0,1184.0,16.0,0.0
25000.0,0.67297976,4.767579678195425E-8,25000.0,77.464,54.79119511839659,55.40251721681311,53.09299808508866,52.0,1184.0,16.0,0.0
26000.0,0.692388663,4.905382683522792E-8,26000.0,77.4576923076923,54.80248818433242,55.49396309514769,53.265289849294305,15.0,1176.0,17.0,0.0
27000.0,0.711753312,5.0428754936386316E-8,27000.0,77.46666666666667,54.83479214304209,55.4742388758782,53.40073529411763,39.0,1184.0,16.0,0.0
28000.0,0.73143815,5.1825480068603326E-8,28000.0,77.51071428571429,54.94593082408093,55.501377994488024,53.70193368134697,2.0,1000.0,17.0,0.0
29000.0,0.751585248,5.3255963585087E-8,29000.0,77.48620689655172,54.907439756833924,55.418231478320244,53.78353507467969,26.0,1184.0,16.0,0.0
30000.0,0.771623152,5.467869411317011E-8,30000.0,77.53333333333333,55.01296434257693,55.51155115511551,54.00887069259639,50.0,1184.0,16.0,0.0
31000.0,0.791515504,5.6091090163464354E-8,31000.0,77.56451612903226,55.090202901673834,55.45378850957536,54.270497731606284,13.0,1184.0,17.0,0.0
32000.0,0.811367748,5.750063846700722E-8,32000.0,77.60312499999999,55.18078288047236,55.60304776063928,54.524111675126896,37.0,1184.0,16.0,0.0
33000.0,0.83108599,5.890067236543944E-8,33000.0,77.68787878787879,55.35466037747246,55.71127819548871,54.7699490140672,61.0,1184.0,16.0,0.0
34000.0,0.850898248,6.030738158447047E-8,34000.0,77.7,55.38310795204042,55.73847051955634,54.87979052606523,24.0,1184.0,17.0,0.0
35000.0,0.870914025,6.17285410521076E-8,35000.0,77.76857142857143,55.52416244780273,55.859995461765386,55.09579870729455,48.0,1184.0,16.0,0.0
36000.0,0.890858795,6.314461760551359E-8,36000.0,77.78888888888889,55.56962466677333,55.92790607947967,55.27213738322985,11.0,1176.0,17.0,0.0
37000.0,0.910503052,6.453939842367752E-8,37000.0,77.73513513513514,55.462307360262045,55.788117855417816,55.16734693877551,35.0,1184.0,16.0,0.0
38000.0,0.930324729,6.594677641020261E-8,38000.0,77.6921052631579,55.37853408254628,55.75909399300662,55.155266359837064,59.0,1184.0,16.0,0.0
39000.0,0.950138393,6.73535854579943E-8,39000.0,77.67435897435897,55.3461050646619,55.76385713559924,55.21551280732434,22.0,1184.0,17.0,0.0
40000.0,0.96996582,6.87613717058094E-8,40000.0,77.545,55.089957896835514,55.53905553905554,55.063037822693616,46.0,1184.0,16.0,0.0
41000.0,0.989872943,7.017481652610626E-8,41000.0,77.39024390243902,54.77837914840641,55.26277689300711,54.623329580498314,9.0,1184.0,17.0,0.0
42000.0,1.009401257,7.156136516361809E-8,42000.0,77.40476190476191,54.80646745597599,55.30542080723403,54.61718712639282,33.0,1184.0,16.0,0.0
43000.0,1.029390824,7.298066366979233E-8,43000.0,77.38372093023256,54.761305448078325,55.26678932842686,54.4880194683639,57.0,1184.0,16.0,0.0
44000.0,1.048947519,7.436922741402977E-8,44000.0,77.35909090909091,54.711903241131154,55.220928664539045,54.43860050308713,20.0,1184.0,17.0,0.0
45000.0,1.068325505,7.574510246837513E-8,45000.0,77.34222222222222,54.67593560675569,55.16665200949785,54.34149836550088,44.0,1184.0,16.0,0.0
46000.0,1.087640068,7.711639441813034E-8,46000.0,77.38260869565218,54.75396909117042,55.30543861156456,54.364417931397504,7.0,1168.0,17.0,0.0
47000.0,1.105216316,7.836434253679384E-8,47000.0,77.41276595744681,54.813843817042226,55.34617649533104,54.40450113816948,31.0,1184.0,16.0,0.0
48000.0,1.117781925,7.925652544815303E-8,48000.0,77.4125,54.809946063282325,55.30915086562243,54.332167979444826,55.0,1184.0,16.0,0.0
49000.0,1.130329684,8.014741500555023E-8,49000.0,77.39387755102041,54.7706451818433,55.248060762766634,54.253737507227214,18.0,1176.0,17.0,0.0
50000.0,1.142797938,8.103268552075454E-8,50000.0,77.438,54.856586887772515,55.33161750148484,54.30203354127845,42.0,1184.0,16.0,0.0
51000.0,1.155680983,8.194738034857026E-8,51000.0,77.4607843137255,54.898531747702414,55.31062903351217,54.26513885573328,5.0,1176.0,17.0,0.0
52000.0,1.168204904,8.283660333007577E-8,52000.0,77.47115384615385,54.91454078515547,55.36972837060461,54.202501954652085,29.0,1184.0,16.0,0.0
53000.0,1.180600052,8.37166831757377E-8,53000.0,77.53584905660378,55.04196819423266,55.46495099872821,54.31312356101306,53.0,1184.0,16.0,0.0
54000.0,1.192799139,8.458284230543718E-8,54000.0,77.55925925925926,55.08725185276309,55.51231689856456,54.33889747164551,16.0,1184.0,17.0,0.0
55000.0,1.204630999,8.54229275970927E-8,55000.0,77.59454545454545,55.15607926067465,55.57197966614989,54.38122385518083,40.0,1184.0,16.0,0.0
56000.0,1.216533954,8.62680115044945E-8,56000.0,77.62857142857142,55.220381303334754,55.656236726603424,54.38558164937193,3.0,1168.0,17.0,0.0
57000.0,1.228642339,8.712773061410215E-8,57000.0,77.63333333333333,55.23054519888715,55.64485265977803,54.41087073127123,27.0,1184.0,16.0,0.0
58000.0,1.240868806,8.79958337775618E-8,58000.0,77.62068965517241,55.20337813893625,55.649707862097245,54.361660982384585,51.0,1184.0,16.0,0.0
59000.0,1.253186226,8.887039478260611E-8,59000.0,77.62881355932203,55.215683988598755,55.70210766545844,54.32713934738225,14.0,1184.0,17.0,0.0
60000.0,1.265335094,8.973298826470145E-8,60000.0,77.55166666666666,55.05651720542231,55.56398667150538,54.10902896081771,38.0,1184.0,16.0,0.0
61000.0,1.278116411,9.063990491729025E-8,61000.0,77.47704918032787,54.91262126804794,55.43481786629473,54.04401926679155,1.0,1008.0,17.0,0.0
62000.0,1.289995087,9.14833142368682E-8,62000.0,77.45483870967742,54.87057415720864,55.403120313945706,54.037879784295676,25.0,1184.0,16.0,0.0
63000.0,1.302013395,9.233663770261119E-8,63000.0,77.46031746031747,54.88650092650248,55.41181272961347,54.12547651353622,49.0,1184.0,16.0,0.0
64000.0,1.313944097,9.318371627849218E-8,64000.0,77.4328125,54.83254310187663,55.3608406737753,54.093827474413594,12.0,1176.0,17.0,0.0
65000.0,1.325656662,9.4015331390914E-8,65000.0,77.43076923076923,54.832311449846614,55.33974671212858,54.14621948551244,36.0,1184.0,16.0,0.0
66000.0,1.336946178,9.481690919368632E-8,66000.0,77.41515151515152,54.80442389401789,55.353880252793,54.174864731923265,60.0,1184.0,16.0,0.0
67000.0,1.348336037,9.562561154648041E-8,67000.0,77.45522388059702,54.886461951257125,55.41749062896609,54.28545487561285,23.0,1184.0,17.0,0.0
68000.0,1.359592981,9.642487667329817E-8,68000.0,77.48382352941177,54.947227552252365,55.449837057728125,54.40983801810386,47.0,1184.0,16.0,0.0
69000.0,1.370926067,9.722954803161944E-8,69000.0,77.45797101449276,54.89766282190578,55.384085824106464,54.399132193849134,10.0,1184.0,17.0,0.0
70000.0,1.382344407,9.804027259133549E-8,70000.0,77.46857142857144,54.921425154056266,55.39845031389628,54.4688221709007,34.0,1184.0,16.0,0.0
71000.0,1.39358854,9.883862811199907E-8,71000.0,77.48450704225353,54.95684594584045,55.38500181407162,54.574903387133446,58.0,1184.0,16.0,0.0
72000.0,1.404873945,9.963991402569951E-8,72000.0,77.48888888888888,54.968571908422604,55.41863791396192,54.65405813725764,21.0,1184.0,17.0,0.0
73000.0,1.416095262,1.0043664956556425E-7,73000.0,77.51232876712328,55.01642019581232,55.44215840616686,54.72822040208487,45.0,1184.0,16.0,0.0
74000.0,1.427388295,1.0123847708224215E-7,74000.0,77.51351351351352,55.02011017793619,55.44607475634571,54.7641701780617,8.0,1184.0,17.0,0.0
75000.0,1.438670198,1.0203951434706649E-7,75000.0,77.548,55.09030514730273,55.50770206357174,54.86974699828473,32.0,1184.0,16.0,0.0
76000.0,1.449926707,1.0283874858803012E-7,76000.0,77.57631578947368,55.14889213335914,55.57467219311278,54.98441544719741,56.0,1184.0,16.0,0.0
77000.0,1.461233418,1.0364154726956454E-7,77000.0,77.55974025974027,55.11573922065253,55.52495431263031,54.953334376140575,19.0,1184.0,17.0,0.0
78000.0,1.472473681,1.0443962801262943E-7,78000.0,77.56923076923077,55.13566101262274,55.56797115067171,55.00347195432451,43.0,1184.0,16.0,0.0
79000.0,1.483763483,1.052412027565245E-7,79000.0,77.59746835443038,55.19351970122904,55.64966796140835,55.11084056206563,6.0,1176.0,17.0,0.0
80000.0,1.495270611,1.0605823143857427E-7,80000.0,77.51,55.01997393969741,55.48848370896317,54.98623967975982,30.0,1184.0,16.0,0.0
81000.0,1.506582856,1.068614230449746E-7,81000.0,77.47160493827161,54.9418968253171,55.42309947234709,54.84397812476802,54.0,1184.0,16.0,0.0
82000.0,1.517830306,1.0766001407915104E-7,82000.0,77.47317073170731,54.94453637697286,55.43761459036959,54.830663895341736,17.0,1184.0,17.0,0.0
83000.0,1.529106694,1.0846065976814676E-7,83000.0,77.47349397590362,54.943801512570325,55.43452352576631,54.78683529610912,41.0,1184.0,16.0,0.0
84000.0,1.540535056,1.0927207225733746E-7,84000.0,77.45476190476191,54.90605451551953,55.3990720896823,54.742502091050305,4.0,1176.0,17.0,0.0
85000.0,1.552703166,1.1013603195921413E-7,85000.0,77.45176470588235,54.89910541663689,55.38017413977744,54.70636889991728,28.0,1184.0,16.0,0.0
86000.0,1.56445255,1.1097026129292943E-7,86000.0,77.45930232558139,54.912920606702755,55.433708071821044,54.684650988826036,52.0,1184.0,16.0,0.0
87000.0,1.576081093,1.1179591067837549E-7,87000.0,77.47471264367816,54.943340775138026,55.44820060472411,54.70472668438692,15.0,1184.0,17.0,0.0
88000.0,1.587273827,1.12590616769118E-7,88000.0,77.49318181818182,54.97857120840345,55.469118870427415,54.702223035403904,39.0,1184.0,16.0,0.0
89000.0,1.598500928,1.133872053282004E-7,89000.0,77.49438202247191,54.98018134986148,55.46018545284738,54.68120729444771,2.0,992.0,17.0,0.0
90000.0,1.609682502,1.1418111903703044E-7,90000.0,77.5,54.99001485153174,55.46318289786224,54.661472326706075,26.0,1184.0,16.0,0.0
91000.0,1.620856729,1.1497451109443479E-7,91000.0,77.51868131868132,55.02519842264402,55.46800174140183,54.65165251701283,50.0,1184.0,16.0,0.0
92000.0,1.632357323,1.1579105204796002E-7,92000.0,77.50978260869566,55.00528066984668,55.46779157609281,54.58914932841717,13.0,1176.0,17.0,0.0
93000.0,1.643577767,1.1658772560311065E-7,93000.0,77.53333333333333,55.05167869596013,55.49638969946111,54.62363723233289,37.0,1184.0,16.0,0.0
94000.0,1.654776237,1.173828389611157E-7,94000.0,77.53510638297873,55.054431072491994,55.50193863789617,54.60857228837968,61.0,1184.0,16.0,0.0
95000.0,1.665978508,1.181781990132998E-7,95000.0,77.55473684210527,55.09242546522909,55.533543261109855,54.62901887354512,24.0,1176.0,17.0,0.0
96000.0,1.677113862,1.1896883101137767E-7,96000.0,77.57604166666667,55.13257924742666,55.5860446883575,54.62937593525405,48.0,1184.0,16.0,0.0
97000.0,1.688257109,1.197600234279533E-7,97000.0,77.56288659793815,55.106731617564286,55.54920142151056,54.61105318039624,11.0,1184.0,17.0,0.0
98000.0,1.6993934,1.2055072195487093E-7,98000.0,77.55816326530612,55.09625053364863,55.55533101608601,54.58337635518844,35.0,1184.0,16.0,0.0
99000.0,1.710499782,1.2133929688406278E-7,99000.0,77.55757575757576,55.09322348257033,55.577326801959416,54.54582651391162,59.0,1184.0,16.0,0.0
100000.0,1.721617694,1.2212869046589357E-7,100000.0,77.567,55.10971960148915,55.593166656769,54.528317184902896,22.0,1184.0,17.0,0.0
