learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.600128582,4.869684914996433E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.625086565,5.072403002534268E-8,20000.0,91.63,83.14238781128175,83.24324324324324,82.02126517022876,168.0,1184.0,1.0,2.0
21000.0,0.64996539,5.2744781391424016E-8,21000.0,91.13809523809525,82.17150738912805,82.23049746968395,81.0931626536625,975.0,1184.0,1.0,2.0
22000.0,0.673990897,5.469622307289598E-8,22000.0,91.19545454545455,82.30464761159499,82.35240524781341,81.32832080200501,1975.0,1184.0,0.0,0.0
23000.0,0.69331229,5.626557899301457E-8,23000.0,91.25652173913043,82.44584790960879,82.47952604983448,81.59436207212156,2975.0,1184.0,0.0,0.0
24000.0,0.712455982,5.782050137222019E-8,24000.0,91.30833333333334,82.55491688747604,82.55415237935938,81.72900061312079,3975.0,1184.0,0.0,0.0
25000.0,0.731397394,5.935899381205646E-8,25000.0,91.292,82.53447526105737,82.51405622489959,81.7854752342704,4975.0,1184.0,0.0,0.0
26000.0,0.750966762,6.094849119062432E-8,26000.0,91.34615384615384,82.65050999908347,82.6201143210258,81.96103583740879,5975.0,1184.0,0.0,0.0
27000.0,0.770486005,6.253391722891686E-8,27000.0,91.37407407407407,82.71630917134758,82.67242020682984,82.12037463534469,6975.0,1184.0,0.0,0.0
28000.0,0.789585551,6.408525390462535E-8,28000.0,91.425,82.82628327244124,82.78235926855504,82.30916592985558,7975.0,1184.0,0.0,0.0
29000.0,0.808393887,6.561293741322018E-8,29000.0,91.43103448275862,82.84260542125577,82.77893277893278,82.37588652482269,8975.0,1184.0,0.0,0.0
30000.0,0.827006762,6.712474484717059E-8,30000.0,91.43333333333334,82.85171458121512,82.78748911660304,82.43695756167565,9975.0,1184.0,0.0,0.0
31000.0,0.845792738,6.865061219280171E-8,31000.0,91.45483870967742,82.89809652996655,82.8709990300679,82.52753776136139,10975.0,1184.0,0.0,0.0
32000.0,0.864596667,7.01779377483473E-8,32000.0,91.44375,82.8803134765916,82.85213252332937,82.58823529411765,11975.0,1184.0,0.0,0.0
33000.0,0.883091502,7.168015753130325E-8,33000.0,91.43636363636364,82.86816482432478,82.8311057108141,82.64021131519137,12975.0,1184.0,0.0,0.0
34000.0,0.901241263,7.31543491112834E-8,34000.0,91.49117647058823,82.97908033071852,82.95829406220547,82.78181168908463,13975.0,1184.0,0.0,0.0
35000.0,0.919039559,7.459999338732618E-8,35000.0,91.54571428571428,83.08937743024988,83.07498713035521,82.93540945790082,14975.0,1184.0,0.0,0.0
36000.0,0.937859731,7.612863826018033E-8,36000.0,91.52777777777777,83.05449698462644,83.03104484255034,82.9427884346513,15975.0,1184.0,0.0,0.0
37000.0,0.956712244,7.765990999020843E-8,37000.0,91.56486486486487,83.12920593408988,83.10598679224857,83.05093950255241,16975.0,1184.0,0.0,0.0
38000.0,0.975233076,7.91642413468928E-8,38000.0,91.57631578947368,83.15236556366679,83.13132377740303,83.0912260313771,17975.0,1184.0,0.0,0.0
39000.0,0.993573628,8.06539296866229E-8,39000.0,91.58461538461539,83.16906642141649,83.16318678499975,83.12075704587534,18975.0,1184.0,0.0,0.0
40000.0,1.012822688,8.22174104495119E-8,40000.0,91.39500000000001,82.78999827899983,82.76932318782539,82.77880622404564,161.0,1184.0,1.0,2.0
41000.0,1.032503853,8.381598839922705E-8,41000.0,91.17804878048781,82.35603559192988,82.32160312805475,82.31728183818137,982.0,1184.0,1.0,2.0
42000.0,1.051307099,8.534325847895402E-8,42000.0,91.2047619047619,82.40929130104078,82.37847636311595,82.3456318103613,1982.0,1184.0,0.0,0.0
43000.0,1.069698449,8.683707282254059E-8,43000.0,91.23720930232558,82.47376540406789,82.44584206848357,82.3702802601413,2982.0,1184.0,0.0,0.0
44000.0,1.088056642,8.832819403037636E-8,44000.0,91.26363636363637,82.526653217705,82.48108650077478,82.43224715506605,3982.0,1184.0,0.0,0.0
45000.0,1.105887799,8.977650739994107E-8,45000.0,91.25777777777778,82.51443606499109,82.46411696532051,82.39427164913852,4982.0,1184.0,0.0,0.0
46000.0,1.118308425,9.078535717307486E-8,46000.0,91.28695652173913,82.57248810553502,82.52452583387834,82.43953732912722,5982.0,1184.0,0.0,0.0
47000.0,1.13061897,9.178526575500973E-8,47000.0,91.3063829787234,82.61051821932466,82.56081946222791,82.44091104426299,6982.0,1184.0,0.0,0.0
48000.0,1.142570658,9.275602662707575E-8,48000.0,91.3375,82.67177502479629,82.6250470101542,82.47270581292418,7982.0,1184.0,0.0,0.0
49000.0,1.15563669,9.38172986933113E-8,49000.0,91.33877551020409,82.6738258280151,82.61795543905637,82.45918578218641,8982.0,1184.0,0.0,0.0
50000.0,1.167388311,9.477180937415816E-8,50000.0,91.34400000000001,82.68347431908668,82.63172679481521,82.45144548513969,9982.0,1184.0,0.0,0.0
51000.0,1.179059415,9.571978016263702E-8,51000.0,91.36078431372549,82.71635057341456,82.68762278978387,82.47135582431571,10982.0,1184.0,0.0,0.0
52000.0,1.19072827,9.66675682789108E-8,52000.0,91.35384615384615,82.7008135779434,82.67570900123305,82.41758241758241,11982.0,1184.0,0.0,0.0
53000.0,1.202504872,9.762410801016001E-8,53000.0,91.35471698113207,82.70121390427198,82.67543859649123,82.38843832878503,12982.0,1184.0,0.0,0.0
54000.0,1.214548636,9.860234763987569E-8,54000.0,91.38703703703703,82.7652442051134,82.75107550808485,82.44574448009058,13982.0,1184.0,0.0,0.0
55000.0,1.226768061,9.959485511406221E-8,55000.0,91.42363636363636,82.83765641369047,82.82728993738168,82.50370919881306,14982.0,1184.0,0.0,0.0
56000.0,1.238886156,1.0057913218605229E-7,56000.0,91.41607142857143,82.82121925611392,82.80758226037197,82.46516378492743,15982.0,1184.0,0.0,0.0
57000.0,1.250711019,1.01539591856514E-7,57000.0,91.43859649122807,82.86557914648634,82.85131953473663,82.49892411418736,16982.0,1184.0,0.0,0.0
58000.0,1.26245648,1.0249360219908464E-7,58000.0,91.45,82.88795083849672,82.87815488726996,82.51841929002009,17982.0,1184.0,0.0,0.0
59000.0,1.274130198,1.0344178530643591E-7,59000.0,91.45762711864407,82.90312121943715,82.90366350067842,82.53214570408623,18982.0,1184.0,0.0,0.0
60000.0,1.286384863,1.0443976742489056E-7,60000.0,91.32166666666667,82.62971665241527,82.61958009279348,82.23473217331968,174.0,1184.0,1.0,2.0
61000.0,1.29908784,1.0547155080397096E-7,61000.0,91.18852459016394,82.36472782656544,82.34463276836158,81.98907616526489,996.0,1184.0,1.0,1.0
62000.0,1.311161766,1.0645224030431774E-7,62000.0,91.20645161290322,82.40214811825552,82.38392193608841,82.05161969976298,1996.0,1184.0,0.0,0.0
63000.0,1.323394442,1.0744582407436438E-7,63000.0,91.22698412698412,82.44496588739969,82.42830800534112,82.12772837510104,2996.0,1184.0,0.0,0.0
64000.0,1.335471296,1.0842675139783985E-7,64000.0,91.246875,82.48503704141973,82.45372255457764,82.16945699917247,3996.0,1184.0,0.0,0.0
65000.0,1.347376824,1.0939376298178402E-7,65000.0,91.24461538461539,82.48186467734942,82.44710381839491,82.1889083625438,4996.0,1184.0,0.0,0.0
66000.0,1.359362123,1.1036725386518158E-7,66000.0,91.26212121212122,82.51766029926475,82.48230612678839,82.24008376447401,5996.0,1184.0,0.0,0.0
67000.0,1.37122778,1.1133102697714337E-7,67000.0,91.27611940298507,82.54701760768228,82.50890265433762,82.30182280627385,6996.0,1184.0,0.0,0.0
68000.0,1.382947364,1.1228293549283512E-7,68000.0,91.3,82.59593806357579,82.55741958309993,82.379222017037,7996.0,1184.0,0.0,0.0
69000.0,1.394578271,1.1322764133039036E-7,69000.0,91.30144927536233,82.59943523529232,82.55283276648936,82.39985924579204,8996.0,1184.0,0.0,0.0
70000.0,1.406689924,1.142113951590078E-7,70000.0,91.30714285714285,82.61150872254728,82.56746691113275,82.43055956574463,9996.0,1184.0,0.0,0.0
71000.0,1.418674275,1.1518480904229401E-7,71000.0,91.31830985915494,82.63437338270094,82.60624188723969,82.46921304854811,10996.0,1184.0,0.0,0.0
72000.0,1.430593498,1.1615293298544157E-7,72000.0,91.3111111111111,82.62079197776943,82.5922421948912,82.48943376158088,11996.0,1184.0,0.0,0.0
73000.0,1.442283503,1.1710243898394623E-7,73000.0,91.31643835616438,82.63192321175734,82.60189378344998,82.52708178284959,12996.0,1184.0,0.0,0.0
74000.0,1.453964647,1.1805122525883633E-7,74000.0,91.33918918918918,82.67767050372436,82.65306122448979,82.58518558773979,13996.0,1184.0,0.0,0.0
75000.0,1.465599997,1.1899629197349565E-7,75000.0,91.36666666666666,82.7328723363264,82.71258843946067,82.6588821339618,14996.0,1184.0,0.0,0.0
76000.0,1.477211979,1.1993946065165516E-7,76000.0,91.36315789473684,82.72608155083302,82.70310153100215,82.67342413683878,15996.0,1184.0,0.0,0.0
77000.0,1.488962402,1.2089387402645415E-7,77000.0,91.38051948051948,82.76091105042993,82.73547850063731,82.72199515788927,16996.0,1184.0,0.0,0.0
78000.0,1.501194843,1.2188743870892045E-7,78000.0,91.38974358974359,82.77942060683311,82.756495840608,82.74896611954483,17996.0,1184.0,0.0,0.0
79000.0,1.513350097,1.2287473397409337E-7,79000.0,91.39493670886077,82.78983142502051,82.774173930671,82.76543961058717,18996.0,1184.0,0.0,0.0
80000.0,1.526224938,1.2392383416749952E-7,80000.0,91.28875,82.57749945554686,82.55351107773188,82.57139998999648,184.0,1184.0,1.0,3.0
81000.0,1.539664009,1.2501540585877168E-7,81000.0,91.19259259259259,82.38516456608198,82.3538141881864,82.36384761810585,1006.0,1184.0,1.0,0.0
82000.0,1.551445423,1.2597233643868732E-7,82000.0,91.20853658536585,82.41700677165912,82.3891535360938,82.38355896583744,2006.0,1184.0,0.0,0.0
83000.0,1.563081933,1.2691749737289217E-7,83000.0,91.22409638554217,82.44801479003064,82.42235575182798,82.39431513305779,3006.0,1184.0,0.0,0.0
84000.0,1.574437328,1.2783982509370065E-7,84000.0,91.23928571428571,82.47839988773585,82.44220170352874,82.42878632315369,4006.0,1184.0,0.0,0.0
85000.0,1.586143439,1.2879063928186066E-7,85000.0,91.23764705882354,82.47498038947595,82.43644767249918,82.41156189486611,5006.0,1184.0,0.0,0.0
86000.0,1.598018684,1.2975519116710045E-7,86000.0,91.25,82.49958816770166,82.46206912624979,82.42766737500875,6006.0,1184.0,0.0,0.0
87000.0,1.610135969,1.3073940244785614E-7,87000.0,91.26091954022989,82.52118365602195,82.48197046151012,82.42974671843226,7006.0,1184.0,0.0,0.0
88000.0,1.621969898,1.3170059849280037E-7,88000.0,91.27727272727273,82.55357458259877,82.51679763124929,82.4440225968026,8006.0,1184.0,0.0,0.0
89000.0,1.633892986,1.3266903636572676E-7,89000.0,91.28089887640449,82.56063777652588,82.51740374433956,82.44065802276378,9006.0,1184.0,0.0,0.0
90000.0,1.645483383,1.3361045182932581E-7,90000.0,91.28555555555555,82.56971088649321,82.52879196275423,82.44038956677487,10006.0,1184.0,0.0,0.0
91000.0,1.657069489,1.345515187618302E-7,91000.0,91.29560439560439,82.58953950627975,82.56246560264171,82.45003766561793,11006.0,1184.0,0.0,0.0
92000.0,1.668990442,1.3551978322205857E-7,92000.0,91.2891304347826,82.57603179562153,82.54942949220451,82.41386877331577,12006.0,1184.0,0.0,0.0
93000.0,1.680881845,1.364856475205885E-7,93000.0,91.29354838709678,82.58441472976286,82.55746321707849,82.40471119996525,13006.0,1184.0,0.0,0.0
94000.0,1.692933396,1.3746451963961538E-7,94000.0,91.3127659574468,82.62259772203238,82.60072869835723,82.43682116356597,14006.0,1184.0,0.0,0.0
95000.0,1.704582471,1.384107011501905E-7,95000.0,91.33263157894737,82.66197422373664,82.64370481229317,82.46518165168874,15006.0,1184.0,0.0,0.0
96000.0,1.716147586,1.3935006311503962E-7,96000.0,91.33229166666666,82.66080984692212,82.64071431551717,82.44959082088921,16006.0,1184.0,0.0,0.0
97000.0,1.727683481,1.4028705172202652E-7,97000.0,91.34536082474227,82.68666275110812,82.6664188965973,82.4676816406658,17006.0,1184.0,0.0,0.0
98000.0,1.739279449,1.4122891968311534E-7,98000.0,91.35408163265306,82.7038747050865,82.68554847147294,82.48113305075985,18006.0,1184.0,0.0,0.0
99000.0,1.750838497,1.4216778886349665E-7,99000.0,91.35858585858585,82.71278495186186,82.6986470362206,82.48720573183215,19006.0,1184.0,0.0,0.0
100000.0,1.762814891,1.4314055644943484E-7,100000.0,91.361,82.71713667139079,82.69708380067297,82.47951650847733,20006.0,1184.0,0.0,0.0
