learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.865116831,7.933889442135684E-8,22000.0,88.14999999999999,76.29774730656219,76.11981313547676,76.07159247361174,1892.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89348585,8.195066945783587E-8,23000.0,88.31304347826087,76.62328510920428,76.48499693815064,76.36715315632142,236.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923335619,8.46990776533799E-8,24000.0,88.34166666666667,76.67811765347855,76.53865503940969,76.34626764730746,244.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953173896,8.744642772659867E-8,25000.0,88.36,76.71258141089478,76.5738206407986,76.32413961435198,121.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.982086229,9.010852179404348E-8,26000.0,88.4423076923077,76.87409076964069,76.74688539812739,76.41657510594885,298.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.010646858,9.273793727888414E-8,27000.0,88.38888888888889,76.76562986742829,76.6184367541766,76.28234226055378,164.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.036579009,9.512536366906016E-8,28000.0,88.46071428571427,76.9067127275829,76.73531105990783,76.37812545693814,161.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06425684,9.76614756764223E-8,29000.0,88.48965517241379,76.96387992438235,76.77751495756226,76.41656068955773,82.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087429533,9.97961492596877E-8,30000.0,88.25,76.48174377068221,76.29933436428426,75.8908419396758,75.0,1824.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106523695,1.0155423828636813E-7,31000.0,88.00967741935483,76.00321701463734,75.82124504000521,75.4540051508948,890.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.123099921,1.0308120957037847E-7,32000.0,88.14687500000001,76.28325459901177,76.10708661417324,75.84999363300649,1890.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.14187069,1.048095222871792E-7,33000.0,88.26666666666667,76.52469062549413,76.3729558213327,76.13853454119678,234.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160442838,1.0651935485206958E-7,34000.0,88.29117647058824,76.57667039278402,76.42286052709505,76.26259614811282,242.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.179138883,1.0824059391260561E-7,35000.0,88.30857142857143,76.61342735120905,76.45569620253164,76.36048526863084,119.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.196157845,1.0980743343209641E-7,36000.0,88.36666666666667,76.73132131079582,76.57849113584251,76.5496388375609,296.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.213258591,1.1138197930065294E-7,37000.0,88.32432432432432,76.64737645093915,76.47955572494148,76.4987487759765,162.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.228932771,1.1282517454851004E-7,38000.0,88.38157894736842,76.76261281386512,76.57327814920937,76.6673713138146,159.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.249855004,1.1474227297765099E-7,39000.0,88.40512820512821,76.80996654246147,76.60994155071639,76.7458603311735,80.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.279382294,1.1746233343624406E-7,40000.0,88.22,76.4399584754268,76.23802319717599,76.41641641641641,73.0,1824.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.298063825,1.1918223627493613E-7,41000.0,88.03902439024391,76.07794136603297,75.87919925237323,76.02893733502786,888.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.313903805,1.2064138593899706E-7,42000.0,88.1452380952381,76.28984811339153,76.10041760668172,76.17247320061257,1888.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.330919118,1.2220788951570788E-7,43000.0,88.23023255813953,76.4596394085308,76.29063993254005,76.32169926078413,232.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.349013821,1.238739536658571E-7,44000.0,88.24772727272727,76.49390139455909,76.32651192601749,76.31349915258119,240.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.36695841,1.2552601042503078E-7,45000.0,88.26444444444445,76.52655058557241,76.35972962084247,76.30776132794975,117.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.385991453,1.27278471938798E-7,46000.0,88.30869565217392,76.61398233914204,76.45255921888,76.35316361078135,294.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.403480742,1.2888861180355567E-7,47000.0,88.28085106382979,76.55767480198612,76.3868644431107,76.27906976744187,160.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.418850295,1.3030359957057156E-7,48000.0,88.325,76.64492611019745,76.45674914926688,76.3334600278728,157.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.436187561,1.318922084640008E-7,49000.0,88.34489795918368,76.68434442482742,76.49020253581426,76.357840702103,78.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.4537931,1.3351305080838917E-7,50000.0,88.336,76.66464533092996,76.47248668710667,76.30039011703512,356.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
