learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.897748254,7.065827203073641E-8,30000.0,90.08333333333334,80.15670533274371,80.07768030536397,79.82914095870908,76.0,1184.0,1.0,3.0
31000.0,0.916278417,7.212006398788756E-8,31000.0,89.7290322580645,79.44748551029403,79.35550800752122,79.14046121593292,1076.0,1184.0,0.0,0.0
32000.0,0.934548244,7.356131877701936E-8,32000.0,89.8,79.59186456785552,79.48460087994972,79.33261571582348,2076.0,1184.0,0.0,0.0
33000.0,0.952963488,7.50140451004832E-8,33000.0,89.87878787878788,79.75198738046564,79.65523542669185,79.54684629516228,3076.0,1184.0,0.0,0.0
34000.0,0.971501396,7.647644803869847E-8,34000.0,89.93823529411765,79.87123014310023,79.79445986651706,79.67199477093115,4076.0,1184.0,0.0,0.0
35000.0,0.990317103,7.796076575143055E-8,35000.0,89.94857142857143,79.89300938511629,79.83376325594728,79.7151588537162,5076.0,1184.0,0.0,0.0
36000.0,1.008785989,7.941772373999986E-8,36000.0,90.00555555555556,80.00834220480384,79.91178605326337,79.87132867132868,6076.0,1184.0,0.0,0.0
37000.0,1.02704555,8.085816867353394E-8,37000.0,90.05945945945946,80.11687378906646,80.03907521979811,80.00326211058555,7076.0,1184.0,0.0,0.0
38000.0,1.04523995,8.229347324075177E-8,38000.0,90.08157894736843,80.1618641845059,80.10241790729596,80.08033402040063,8076.0,1184.0,0.0,0.0
39000.0,1.063284166,8.371693021853971E-8,39000.0,90.14102564102564,80.2816156885517,80.20490115321252,80.24659645517596,9076.0,1184.0,0.0,0.0
40000.0,1.083130627,8.52825611883112E-8,40000.0,90.0025,80.00482994107864,79.91158888833073,79.98698828946051,74.0,1184.0,1.0,3.0
41000.0,1.101633598,8.674220804577278E-8,41000.0,89.73658536585366,79.47299254604833,79.37052652220807,79.44107875708424,1074.0,1184.0,0.0,0.0
42000.0,1.119887859,8.818223487735207E-8,42000.0,89.78809523809524,79.57577411838848,79.46274660026815,79.51571305759862,2074.0,1184.0,0.0,0.0
43000.0,1.137603718,8.957978870352314E-8,43000.0,89.84883720930232,79.69682214632108,79.59326788218793,79.60375683379281,3074.0,1184.0,0.0,0.0
44000.0,1.155245614,9.097150779858437E-8,44000.0,89.89545454545454,79.79009885759966,79.70326409495549,79.70048397406629,4074.0,1184.0,0.0,0.0
45000.0,1.173054362,9.237638937427971E-8,45000.0,89.90444444444444,79.80783016107415,79.73503434739942,79.70787922101125,5074.0,1184.0,0.0,0.0
46000.0,1.188316662,9.358038889590442E-8,46000.0,89.95,79.89848938477694,79.79899497487438,79.77424858905367,6074.0,1184.0,0.0,0.0
47000.0,1.200088208,9.450901274373752E-8,47000.0,89.99361702127659,79.98540273861545,79.9025682663134,79.84745254317178,7074.0,1184.0,0.0,0.0
48000.0,1.211784803,9.543172391994543E-8,48000.0,90.01249999999999,80.02275949698524,79.95484194681384,79.86560268794624,8074.0,1184.0,0.0,0.0
49000.0,1.223496455,9.635562290014075E-8,49000.0,90.06122448979592,80.11936439257745,80.03934748749899,79.93076732877277,9074.0,1184.0,0.0,0.0
50000.0,1.237004673,9.74212478721307E-8,50000.0,90.104,80.20419150815921,80.11254019292605,79.99272168533419,10074.0,1184.0,0.0,0.0
