learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,1.30648165,1.2509035961894317E-7,60000.0,94.06333333333333,88.08981321389815,88.13457694870087,87.36252040019868,56249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.320214753,1.264664160039524E-7,61000.0,94.09836065573771,88.16074314303641,88.20909210009171,87.44200648829664,57249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.334123831,1.2786010507709862E-7,62000.0,94.13870967741936,88.24156286340232,88.2906396004511,87.52446015997802,58249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.348015066,1.2925200628234072E-7,63000.0,94.14920634920635,88.26167655492705,88.30472443443223,87.53382034632034,59249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.361594211,1.306126360817543E-7,64000.0,94.159375,88.28090648348346,88.32203442781717,87.54,60249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.375137368,1.3196965988497144E-7,65000.0,94.17999999999999,88.32187170994457,88.36143243908441,87.5759466649151,61249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.388810755,1.333397327291096E-7,66000.0,94.20454545454545,88.37112398507043,88.40417146668284,87.62696512906774,62249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.407947847,1.3525726860116337E-7,67000.0,94.23731343283582,88.43716906326091,88.46636396224162,87.69676884838444,63249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.424172333,1.368829614656087E-7,68000.0,94.26029411764706,88.48357276449157,88.51923755735969,87.7449133383572,64249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.438276075,1.3829615586396303E-7,69000.0,94.27536231884058,88.51383735590494,88.54474798445567,87.77430437339441,65249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
70000.0,1.453499121,1.3982254416766676E-7,70000.0,94.29142857142857,88.54503193124766,88.57665589891656,87.79511926941754,66249.0,31936.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.468423913,1.4132421631941776E-7,71000.0,94.31267605633803,88.58828340718138,88.62086456630784,87.8443059694753,67249.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.482747182,1.4276536566202422E-7,72000.0,94.32222222222222,88.60826132901165,88.64791313765238,87.8694362017804,68249.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
73000.0,1.497872857,1.442941054642014E-7,73000.0,94.33013698630137,88.62420366846663,88.65996328666539,87.88419881739945,69249.0,34984.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.511928752,1.4572033786353756E-7,74000.0,94.34189189189189,88.64814752443326,88.68836957990004,87.91316647902775,70249.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.52554232,1.4710168794847816E-7,75000.0,94.35333333333334,88.67134745249322,88.71088127099216,87.94031380812713,71249.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.539985531,1.485732290136193E-7,76000.0,94.37236842105263,88.71018210272182,88.743848198542,87.98696739038844,72249.0,38096.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.553745657,1.4997517422306868E-7,77000.0,94.3896103896104,88.74520525493756,88.77017858535444,88.02561188568895,73249.0,38096.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.56757318,1.5138458711819102E-7,78000.0,94.4025641025641,88.77060679123659,88.7930591919503,88.04425214962485,74249.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.581358991,1.5278974838916626E-7,79000.0,94.41772151898734,88.80172051652987,88.82355922753307,88.08301356536778,75249.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
80000.0,1.595080764,1.5418838238964065E-7,80000.0,94.43375,88.83423229297742,88.85328794212623,88.11994770962838,76249.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
81000.0,1.611727103,1.5588511179252633E-7,81000.0,94.45432098765431,88.87531012558753,88.89081241498701,88.1599409578534,77249.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
82000.0,1.626071428,1.5734743882094408E-7,82000.0,94.4829268292683,88.93287984887068,88.95507812499999,88.22151058345699,78249.0,38320.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
83000.0,1.640546987,1.5882841718321876E-7,83000.0,94.51084337349398,88.98930259972592,89.0052608716637,88.28339976854829,79249.0,39704.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.654702249,1.602815480114851E-7,84000.0,94.53928571428571,89.04697412213321,89.06581487926391,88.35106788226629,80249.0,41032.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.668507202,1.6169871731482037E-7,85000.0,94.55294117647058,89.07457863907588,89.08970945165774,88.37793061900697,81249.0,41032.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.682156404,1.6309989775269814E-7,86000.0,94.57558139534883,89.11979292351853,89.13777446620253,88.42144452717797,82249.0,41032.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.695798059,1.645003034413441E-7,87000.0,94.58965517241379,89.14813621048681,89.16486349615579,88.44851281044468,83249.0,41032.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
88000.0,1.709467029,1.6590351319455445E-7,88000.0,94.60795454545455,89.18482911648225,89.20167493514177,88.48664256423943,84249.0,41032.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
89000.0,1.723170344,1.6731024868810763E-7,89000.0,94.62247191011237,89.21439082148645,89.2289688076698,88.52195601602034,85249.0,41032.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
90000.0,1.736823369,1.6871252799156852E-7,90000.0,94.63777777777777,89.2451214853115,89.26219295122819,88.55448831969642,86249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
91000.0,1.75050683,1.7011793332555233E-7,91000.0,94.65824175824176,89.28672706648474,89.29648794451172,88.60284635764695,87249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
92000.0,1.76415938,1.7152016384255974E-7,92000.0,94.67173913043479,89.3134699187628,89.32630753821365,88.62697786645631,88249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
93000.0,1.777794331,1.729205867957883E-7,93000.0,94.68924731182796,89.34927752333702,89.36041877598501,88.67201834862387,89249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
94000.0,1.791441273,1.7432224132451957E-7,94000.0,94.7031914893617,89.37719095124547,89.39193795807057,88.69898769803441,90249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
95000.0,1.805139634,1.757291770125181E-7,95000.0,94.7178947368421,89.40724516255233,89.41707440526405,88.73675704794397,91249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
96000.0,1.818780406,1.7713019783089562E-7,96000.0,94.72083333333333,89.41367686940616,89.43131816570391,88.74578077811334,92249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
97000.0,1.833346356,1.7862624213025393E-7,97000.0,94.73092783505155,89.4340946831302,89.45293959842341,88.76752670212299,93249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
98000.0,1.848434418,1.8017591167762051E-7,98000.0,94.73775510204082,89.44784507322404,89.45765275875463,88.78181422666958,94249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
99000.0,1.864285989,1.8180399995407507E-7,99000.0,94.74747474747474,89.46779728938026,89.47027377288191,88.80709458005079,95249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
100000.0,1.881142682,1.8353532262569504E-7,100000.0,94.758,89.4894227357095,89.48677322957822,88.83350374914791,96249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
101000.0,1.902843379,1.8576528762257767E-7,101000.0,94.76435643564356,89.50255933294731,89.49605704864628,88.85023298964724,97249.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
102000.0,1.922887443,1.8782501690755293E-7,102000.0,94.78627450980393,89.54655154650172,89.53705707596356,88.89631269052491,98249.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
103000.0,1.937710625,1.893482480278446E-7,103000.0,94.80776699029127,89.58949103408268,89.57626788289869,88.93875778196033,99249.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
104000.0,1.951627183,1.9077831440852753E-7,104000.0,94.82019230769231,89.61440986268707,89.59757463407098,88.96355329741247,100249.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
105000.0,1.965373721,1.9219090952325203E-7,105000.0,94.82857142857142,89.63146212271765,89.6132216228624,88.98356664637858,101249.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
106000.0,1.979079456,1.9359931171911462E-7,106000.0,94.84622641509434,89.66671629543626,89.65046888320545,89.01843327235812,102249.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
107000.0,1.992757286,1.9500484639541146E-7,107000.0,94.85607476635514,89.68663689012763,89.6694757784493,89.03891345043215,103249.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
108000.0,2.007413732,1.9651782931943325E-7,108000.0,94.85555555555555,89.68562645883597,89.66613968194923,89.03796069765608,104249.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
109000.0,2.021631028,1.9798547884877775E-7,109000.0,94.8651376146789,89.70453298123098,89.68256894263382,89.05339331116761,105249.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
110000.0,2.036802357,1.9955161307475017E-7,110000.0,94.88363636363636,89.74132237635595,89.71848225214197,89.0892171687798,106249.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
111000.0,2.052988516,2.0122924135580043E-7,111000.0,94.89009009009008,89.75513668872915,89.73207820419985,89.11073567808323,107249.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
112000.0,2.067964327,2.0278142208411674E-7,112000.0,94.90803571428572,89.79110202018845,89.76599791838639,89.14830460098185,108249.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
113000.0,2.08214145,2.042508221121733E-7,113000.0,94.90884955752212,89.79242373327058,89.77244444444445,89.14446373311193,109249.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
114000.0,2.0970337,2.0580053712748615E-7,114000.0,94.91754385964913,89.80988126092943,89.78958869347619,89.16280113721382,110249.0,46392.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
115000.0,2.111203979,2.072751225083032E-7,115000.0,94.92608695652174,89.82681939617945,89.80714809768368,89.17720814630708,111249.0,46392.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
116000.0,2.125014067,2.087122257490084E-7,116000.0,94.94137931034483,89.85768010063104,89.83315141119601,89.21085533573583,112249.0,46392.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
117000.0,2.139088527,2.1017684002787293E-7,117000.0,94.95982905982906,89.89443047224216,89.87083032739015,89.24709615069017,113249.0,46392.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
118000.0,2.154296062,2.1175936418207368E-7,118000.0,94.97627118644067,89.92727341184505,89.90531980110346,89.27990162392852,114249.0,46392.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
119000.0,2.168178541,2.1320400056382026E-7,119000.0,94.9873949579832,89.94992395123658,89.92245442719333,89.30658635402101,115249.0,46392.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
120000.0,2.181892983,2.146311507052722E-7,120000.0,94.99666666666667,89.96847677925149,89.94254317637402,89.32508356446908,116249.0,46392.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
121000.0,2.195710462,2.160644761864345E-7,121000.0,95.00495867768595,89.98521582350831,89.9577974944339,89.34283144957945,117249.0,45128.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
122000.0,2.21018245,2.1757725690970824E-7,122000.0,95.00901639344262,89.99295973738266,89.96605365499968,89.34539536999773,118249.0,48184.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
123000.0,2.224249652,2.1904772468621537E-7,123000.0,95.01788617886179,90.01062705453052,89.98447331862384,89.36221921327639,119249.0,48184.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
124000.0,2.238607432,2.2054856705928848E-7,124000.0,95.02983870967742,90.03447754257103,90.00583790095027,89.38566729242375,120249.0,48184.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
125000.0,2.253011341,2.2205423137264953E-7,125000.0,95.0272,90.02944647074665,90.00016087257283,89.38053097345133,121249.0,48184.0,0.0,0.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
126000.0,2.26842666,2.2367203266797593E-7,126000.0,95.04444444444444,90.06386330040081,90.03526914667816,89.41605220781422,122249.0,49768.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
127000.0,2.283036842,2.2520533673807363E-7,127000.0,95.05275590551182,90.08069012950669,90.05224825839139,89.43394322615363,123249.0,49768.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
128000.0,2.297625836,2.2673641717764865E-7,128000.0,95.065625,90.10630660765726,90.08243699458271,89.4592790387183,124249.0,49768.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
129000.0,2.313383153,2.2839751315015685E-7,129000.0,95.07364341085271,90.12239924234181,90.09553792684257,89.47690881091553,125249.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
