learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.661814477,6.449940139379145E-8,18000.0,92.97777777777779,85.85220046536512,85.90386974461917,84.84957449358744,18000.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.684863815,6.680651130733598E-8,19000.0,92.98947368421052,85.87803532959776,85.93304467208786,84.88596391694088,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.715590947,6.974578199460482E-8,20000.0,92.64,85.17651905836415,85.20900321543408,84.13964012498653,115.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747005851,7.276631692811226E-8,21000.0,92.06666666666666,84.03350355652726,84.037558685446,82.9861111111111,1115.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770109986,7.498777356143421E-8,22000.0,92.02727272727273,83.97096130367078,83.96122896854425,83.01868525510697,2115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792442259,7.713501586213088E-8,23000.0,91.9608695652174,83.84754605456706,83.84447356924422,82.9428044280443,3115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819852829,7.980610424069689E-8,24000.0,91.875,83.68989238305218,83.69974086767532,82.87671232876711,4115.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.844563467,8.223730944524417E-8,25000.0,91.796,83.54317679215816,83.56833840730651,82.82676044544922,5115.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.867193917,8.446385122135076E-8,26000.0,91.84230769230768,83.64582056141887,83.6519192230615,83.00072132724212,6115.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.892226046,8.69502071699169E-8,27000.0,91.92962962962963,83.82688694318546,83.83890825483942,83.23846153846154,7115.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.914717779,8.918423425319502E-8,28000.0,92.01428571428572,84.00145356586462,84.02286530903893,83.46765249537893,8115.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.936579335,9.135566800561424E-8,29000.0,92.07586206896552,84.13115418900384,84.12544901906604,83.66853812806482,9115.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.959057729,9.358837017154323E-8,30000.0,92.13333333333334,84.2507759796163,84.21087843714457,83.8466803559206,10115.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.981266381,9.579427978513764E-8,31000.0,92.1774193548387,84.34424688403134,84.28793572631852,84.01871622512192,11115.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.003043963,9.795737268670774E-8,32000.0,92.26875,84.52997189757467,84.4646781789639,84.25908252210982,12115.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.024907975,1.0012905038522557E-7,33000.0,92.35151515151514,84.69763527096964,84.63224549439843,84.46960374107803,13115.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.04705629,1.023289669305169E-7,34000.0,92.43823529411765,84.87283797562459,84.79777672658466,84.68640181070938,14115.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.069345093,1.0454283766941685E-7,35000.0,92.47428571428571,84.94549441052285,84.88378766140602,84.76928414479009,15115.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.088035384,1.0639928049169067E-7,36000.0,92.47222222222223,84.94244048775874,84.88145048814505,84.80515839641156,16115.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.102235058,1.0780968565209872E-7,37000.0,92.4972972972973,84.99377665128833,84.91058324726858,84.9114034134145,17115.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.117920059,1.0938086767583464E-7,38000.0,92.55,85.0996289353577,85.03699788583509,85.04569225080556,18115.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.133174077,1.1091032991822188E-7,39000.0,92.57435897435897,85.14858824053003,85.08677068850095,85.11972048093722,19115.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.150060698,1.1253390428351652E-7,40000.0,92.405,84.8100127595893,84.73750313991461,84.79022729548413,112.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.165772972,1.1404372487438842E-7,41000.0,92.12926829268294,84.25852295086818,84.16973264655385,84.2246773562769,1112.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.180103347,1.1542075631171671E-7,42000.0,92.10952380952381,84.21884607832452,84.13595021541407,84.1556703002486,2112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.193467804,1.1670497095591285E-7,43000.0,92.07441860465117,84.148538869201,84.07030008413574,84.07625455564902,3112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.211015127,1.1841385853770499E-7,44000.0,92.04772727272727,84.09478751239034,84.03230958791585,83.9921310275414,4112.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.228076054,1.2009140775785058E-7,45000.0,92.00444444444445,84.00772338756421,83.96112869433423,83.86764112451239,5112.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.242446586,1.215044185954022E-7,46000.0,92.03478260869565,84.0678567434962,84.01884241287564,83.9079450129562,6112.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.258109443,1.2305921666770554E-7,47000.0,92.06595744680851,84.12983891274433,84.08926057089218,83.95784039578405,7112.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.272764074,1.2451393160439407E-7,48000.0,92.1125,84.22258715148784,84.18942620897018,84.03743991904882,8112.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.288091544,1.2603543695998068E-7,49000.0,92.14693877551021,84.29072611757796,84.24693986162852,84.08338848444737,9112.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.302926068,1.275080092575339E-7,50000.0,92.17999999999999,84.3561034182394,84.2984499237009,84.12827278262634,10112.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.318972657,1.2910089908882354E-7,51000.0,92.20196078431373,84.39869090135088,84.33326767776246,84.13641802951736,11112.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.334297811,1.3062217454303678E-7,52000.0,92.26153846153846,84.51700591741643,84.45011206430172,84.23753378510713,12112.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.349548391,1.3213604729214685E-7,53000.0,92.31132075471699,84.61583234210075,84.55210584176808,84.3233053781642,13112.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.364363209,1.3360666344269492E-7,54000.0,92.36666666666666,84.72569718764255,84.65661641541038,84.42059112555748,14112.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.379934195,1.3515234179605423E-7,55000.0,92.39272727272727,84.777714277353,84.71765651252831,84.47495361781075,15112.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.394661893,1.3661430984312671E-7,56000.0,92.39464285714286,84.78076682616582,84.72107623318387,84.46074138937537,16112.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.40953352,1.3809056522818284E-7,57000.0,92.41052631578948,84.81114192272074,84.74020247627783,84.46567078425741,17112.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.425821201,1.397211407388188E-7,58000.0,92.45172413793104,84.8928053380579,84.83651981158215,84.53877666337053,18112.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.447978849,1.4194147377705618E-7,59000.0,92.46949152542373,84.92776889523927,84.87180360243795,84.56326870961017,19112.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.469279133,1.4398949060103341E-7,60000.0,92.34666666666666,84.68138394475532,84.6205372094581,84.30246470447476,123.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.49720734,1.466732199052763E-7,61000.0,92.17704918032787,84.34253317749993,84.27003329267889,83.96559255401364,1123.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.518905145,1.4875824581174595E-7,62000.0,92.16129032258064,84.3124455218407,84.24124513618678,83.96198396198396,2123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.539683779,1.5075494502583934E-7,63000.0,92.13492063492063,84.26036258973595,84.19205614930611,83.91964691374051,3123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.561953628,1.5292383915914637E-7,64000.0,92.10312499999999,84.19810214641925,84.1398355614134,83.88392857142857,4123.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.581543869,1.5485016924373184E-7,65000.0,92.07384615384615,84.14076873412492,84.09287390391502,83.85610879578854,5123.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.606966027,1.5734995818305554E-7,66000.0,92.09242424242424,84.17905403796595,84.12616339193382,83.91580374753451,6123.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.635706404,1.60203035756927E-7,67000.0,92.12537313432836,84.24562850196185,84.19791541871331,83.99757355171367,7123.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.661502347,1.6276381728286754E-7,68000.0,92.15735294117647,84.31023163816688,84.26797250656361,84.07917126906888,8123.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.686611303,1.652564011229099E-7,69000.0,92.18115942028986,84.35871169207292,84.30636762951976,84.150533211904,9123.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.707201988,1.6730045300170574E-7,70000.0,92.2057142857143,84.40859825472401,84.34568042923135,84.22437472892874,10123.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.724006358,1.6896863470962271E-7,71000.0,92.21971830985916,84.4374127856727,84.3658902442476,84.28136470989955,11123.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.739104986,1.7046748620148127E-7,72000.0,92.26388888888889,84.5262794535966,84.45523554364814,84.39163817743653,12123.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.753923578,1.7193853832134562E-7,73000.0,92.30000000000001,84.59889313178427,84.52921586436574,84.4822350440328,13123.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.768526357,1.7338816653189766E-7,74000.0,92.34054054054054,84.68031725669466,84.60493793627944,84.58148581377003,14123.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.782996789,1.748246565620539E-7,75000.0,92.35733333333333,84.7140113339131,84.64546891323566,84.61951271868628,15123.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.79716234,1.762308808394749E-7,76000.0,92.36052631578947,84.7206041855443,84.65036351619298,84.64305551881927,16123.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.811384641,1.7764273872957666E-7,77000.0,92.37272727272727,84.74526651780691,84.66699736313082,84.69377117539744,17123.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.827646627,1.792708092006896E-7,78000.0,92.40128205128205,84.80247331707598,84.73366989491036,84.76388781779389,18123.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.842314971,1.8074072848586777E-7,79000.0,92.41518987341773,84.83034798317377,84.76093591047812,84.80460527984177,19123.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.85968882,1.8241017684174493E-7,80000.0,92.32124999999999,84.64250489520157,84.56765311762045,84.62058433267406,133.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.876002063,1.8397869095722005E-7,81000.0,92.19753086419753,84.39505993980873,84.31216799880852,84.36765687996241,1133.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.890290166,1.853524883829595E-7,82000.0,92.18658536585366,84.37311876605229,84.29310387095192,84.33036587751907,2133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.905249486,1.8679082315047994E-7,83000.0,92.16506024096385,84.33003191669658,84.25118667054151,84.2804998912229,3133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.922333211,1.8845555212788696E-7,84000.0,92.14166666666667,84.28314979188532,84.21530883091417,84.21870517356794,4133.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.938734544,1.9006919591021205E-7,85000.0,92.12,84.23967188851029,84.18007038427928,84.15537104061694,5133.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.953431333,1.9151513827294523E-7,86000.0,92.13488372093023,84.26928573659188,84.206962572089,84.17444608221612,6133.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.969460425,1.9310722010629455E-7,87000.0,92.15057471264367,84.3005510831777,84.24355690916221,84.19834787236503,7133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.984132685,1.9456453525553558E-7,88000.0,92.17386363636363,84.34701800506585,84.29525916128885,84.23666742961777,8133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.998965008,1.96037748585066E-7,89000.0,92.1932584269663,84.38555727831991,84.32558034606448,84.26131472840123,9133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.014171762,1.9754815209311326E-7,90000.0,92.20888888888888,84.41655490443961,84.35031022630896,84.2787318954307,10133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.029230802,1.9904388397934118E-7,91000.0,92.22197802197802,84.44234323291163,84.37044561233053,84.28682428682428,11133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.044228801,2.005335529976793E-7,92000.0,92.25760869565217,84.51328191748728,84.44182338422557,84.34539900221972,12133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.059119718,2.020125861480045E-7,93000.0,92.28494623655914,84.56767552844151,84.4975476956982,84.39063655745551,13133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.073683817,2.0345915825807793E-7,94000.0,92.31808510638298,84.63361437032933,84.56061577934572,84.44655049863226,14133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.088299825,2.049108862045448E-7,95000.0,92.33263157894737,84.66265082920793,84.59423447050612,84.47636503132858,15133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.103258421,2.0639664153890884E-7,96000.0,92.33541666666667,84.66791834127162,84.59928417439355,84.47024060785142,16133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.118425142,2.0790306878853583E-7,97000.0,92.34536082474227,84.6872578743411,84.61331233421751,84.47237441967461,17133.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.134145165,2.0947772646631213E-7,98000.0,92.37040816326531,84.73705583204831,84.6701111247796,84.51582173624917,18133.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.148601554,2.1092718357010015E-7,99000.0,92.38080808080808,84.75759001299767,84.69141314715971,84.52844894777866,19133.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.163070794,2.1237792916807858E-7,100000.0,92.392,84.77969472356828,84.71552555448409,84.54318278783445,20133.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
