learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.706893662,6.918089346539438E-8,19000.0,92.86842105263158,85.66633763919631,85.92354041138583,84.74099099099098,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.736131843,7.199207653122645E-8,20000.0,92.54,85.00599800278286,85.23649317237285,84.03936670945656,109.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760741317,7.434614932777983E-8,21000.0,92.05238095238096,84.04339097732134,84.27696655675932,83.11241525852473,1002.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7829824,7.647366852856346E-8,22000.0,91.99545454545455,83.94120566254428,84.16651681352275,83.07869703084462,2002.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804814144,7.856203151639966E-8,23000.0,91.98695652173913,83.93480994572042,84.15713917304221,83.15202486516135,3002.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830759713,8.107757946858599E-8,24000.0,91.875,83.71860030309703,83.96381578947368,83.00061023450439,4002.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.857763891,8.37211378175869E-8,25000.0,91.808,83.58716467038718,83.87274588550281,82.90198697612288,5002.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.880010006,8.589890834780206E-8,26000.0,91.82307692307691,83.62202298060456,83.86827528644054,82.98655569782329,6002.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.904997293,8.836715784185259E-8,27000.0,91.87037037037037,83.72171931296751,83.97927158601563,83.15167331900521,7002.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.928727973,9.071127943070195E-8,28000.0,91.95357142857142,83.89126770146264,84.14273648648648,83.37637423448682,8002.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.950833502,9.289486826009224E-8,29000.0,92.01034482758621,84.00711140750968,84.22951265995101,83.53350863478076,9002.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.975961561,9.537702324207254E-8,30000.0,92.10000000000001,84.19038248267697,84.40994605972901,83.79930275480211,10002.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.997957566,9.75509768670839E-8,31000.0,92.14516129032259,84.28265199145058,84.48748168439829,83.93693515403392,11002.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.020768086,9.981492125021503E-8,32000.0,92.21249999999999,84.41938148289442,84.62772191721672,84.12738853503184,12002.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.043513507,1.0207240455681667E-7,33000.0,92.22727272727272,84.45069939429646,84.69022323027335,84.19982752248367,13002.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.076016528,1.0531359971573164E-7,34000.0,92.26176470588236,84.52073296701802,84.74959424994204,84.30846305242441,14002.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.095598191,1.0726627947799449E-7,35000.0,92.32000000000001,84.63801355093757,84.84523876642047,84.45793581960105,15002.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.109452485,1.086478270776156E-7,36000.0,92.3638888888889,84.72672514744613,84.91218441273325,84.5908071748879,16002.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.12309145,1.1000863601901673E-7,37000.0,92.3891891891892,84.77789803155221,84.96128170894526,84.68399869465898,17002.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.137422969,1.1143854358158179E-7,38000.0,92.46052631578947,84.92079323580607,85.1029534109817,84.84447735928903,18002.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.153084588,1.1300116003906355E-7,39000.0,92.5102564102564,85.02051794170326,85.20113486675449,84.99589069241831,19002.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.169498818,1.1457935005761062E-7,40000.0,92.345,84.68999138812016,84.85582867599783,84.67083854818523,114.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.184110972,1.159771074509807E-7,41000.0,92.1219512195122,84.2438343903853,84.41420575178537,84.2007434944238,1003.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.198061626,1.1731158762213463E-7,42000.0,92.0952380952381,84.19027288670644,84.36322532027131,84.13305295354617,2003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.211695988,1.186158121936375E-7,43000.0,92.08837209302325,84.17624682896738,84.35574358502713,84.09537166900421,3003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.228592084,1.2025393515873494E-7,44000.0,92.0409090909091,84.08102766012358,84.27692722129935,83.98133748055989,4003.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.24496479,1.2185669783509647E-7,45000.0,92.00444444444445,84.00806128829174,84.22759950903034,83.90444663147535,5003.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.258972035,1.2322789997386642E-7,46000.0,92.00869565217391,84.01634442022961,84.21843472287811,83.90190497044011,6003.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.27534868,1.248457240030128E-7,47000.0,92.02340425531915,84.0453790806087,84.25517617907691,83.9126330243735,7003.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.292626548,1.2655257849139056E-7,48000.0,92.07083333333334,84.14003683517421,84.34968543114437,83.99562676085951,8003.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.306799872,1.2795273976618629E-7,49000.0,92.10408163265306,84.20630512164546,84.40108051445388,84.04996495856865,9003.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.321099973,1.2936542514936582E-7,50000.0,92.158,84.3134438694039,84.51054752310972,84.12614873891744,10003.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.335529769,1.3079155004949823E-7,51000.0,92.18235294117648,84.36179901675841,84.5530975165627,84.16034325215526,11003.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.351148827,1.3234187104418663E-7,52000.0,92.22115384615385,84.43887489890263,84.63379425619206,84.21832936678241,12003.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.376902247,1.348981114852573E-7,53000.0,92.23584905660377,84.46758339965848,84.68438290903676,84.2306955355432,13003.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.395388291,1.3674168936158836E-7,54000.0,92.25740740740741,84.5102691631319,84.71968423360867,84.26065351603674,14003.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.410815817,1.3828024707680978E-7,55000.0,92.28909090909092,84.57327664032725,84.77089916690606,84.31524834498317,15003.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.426230519,1.3981752587899355E-7,56000.0,92.32142857142858,84.63706218000559,84.82174373455702,84.35737931536251,16003.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.441215772,1.4131262783714255E-7,57000.0,92.34035087719298,84.6741525372061,84.85972882061239,84.3753355044197,17003.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.456216864,1.4280931007691346E-7,58000.0,92.38103448275862,84.75531943304505,84.9412165615948,84.45491961867239,18003.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.47101291,1.442855345589067E-7,59000.0,92.42372881355932,84.83939005726926,85.02412221924418,84.51250779571757,19003.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.487584873,1.4587892453578814E-7,60000.0,92.30166666666668,84.59459175694839,84.7713560383766,84.25323015034263,129.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.50272273,1.473269691937851E-7,61000.0,92.16065573770493,84.31415552655629,84.49265492752212,83.99009005992836,1021.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.518361016,1.4882288347693157E-7,62000.0,92.14193548387097,84.27763628977128,84.4563552833078,83.96735553507962,2021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.532923457,1.502158854650892E-7,63000.0,92.13492063492063,84.26470229367185,84.44660681775377,83.97684646229466,3021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.548848592,1.5175990405021026E-7,64000.0,92.0859375,84.16749146696853,84.35956027667984,83.89558360624464,4021.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.564418326,1.5328409413321976E-7,65000.0,92.05384615384615,84.10352179420727,84.3118792333627,83.83917396745932,5021.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.57870415,1.5468259659115636E-7,66000.0,92.05909090909091,84.11454240003816,84.31073192635836,83.86391625615765,6021.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.594944729,1.562868444192554E-7,67000.0,92.07462686567163,84.14621241758319,84.34782608695652,83.91396546501059,7021.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.614847446,1.5825283901344567E-7,68000.0,92.10588235294118,84.2090596877549,84.40894568690098,83.99141118931172,8021.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.630632778,1.5981211744661128E-7,69000.0,92.12898550724637,84.25559860668777,84.44552640623209,84.05226838937013,9021.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.645216985,1.612527484982688E-7,70000.0,92.16571428571429,84.32967795980282,84.520718076098,84.15669960131738,10021.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.659956769,1.6270954062296074E-7,71000.0,92.1830985915493,84.36472150560186,84.5498580257224,84.20648245638998,11021.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.675169725,1.642194266881193E-7,72000.0,92.21249999999999,84.4238728220189,84.61137336699967,84.28663509234089,12021.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.690785508,1.657692933378513E-7,73000.0,92.21917808219177,84.43757261704516,84.63909998106931,84.31805632247377,13021.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.706581552,1.673444718833412E-7,74000.0,92.23648648648648,84.47238607680436,84.66814336420165,84.36862296955351,14021.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.721505408,1.6883267600503021E-7,75000.0,92.25866666666667,84.5168796242315,84.70575838996892,84.42387659289068,15021.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.736051342,1.7028319381574993E-7,76000.0,92.28421052631579,84.568183889984,84.74664446987826,84.49702577660277,16021.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.750656602,1.7174041350943552E-7,77000.0,92.2987012987013,84.59728807334245,84.77574388334062,84.54521761793067,17021.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.765136731,1.731851484299989E-7,78000.0,92.32564102564102,84.65121796179177,84.8286699107867,84.60786834661866,18021.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.780001109,1.7466822126512724E-7,79000.0,92.35949367088607,84.71898801755476,84.89489489489488,84.70117098393065,19021.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.796261945,1.7623169646104175E-7,80000.0,92.265,84.52999918782496,84.6990752188319,84.51490202947873,134.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.811177526,1.7765847882448798E-7,81000.0,92.16543209876544,84.33084585595125,84.5038093377613,84.302958345701,1023.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.825035691,1.7898411175905E-7,82000.0,92.15121951219513,84.30238616050451,84.47622952796738,84.26752059449022,2023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.838858391,1.8030635221184954E-7,83000.0,92.14698795180722,84.29383548972856,84.46985942339766,84.2450025380097,3023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.854914498,1.8186303593374372E-7,84000.0,92.1202380952381,84.24025632239687,84.42551589449164,84.1821006093918,4023.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.871050734,1.83442650005954E-7,85000.0,92.10000000000001,84.19976245190264,84.39569632607534,84.13879440665156,5023.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.886143614,1.8492012750679006E-7,86000.0,92.10232558139535,84.2043478931045,84.39374095264355,84.13751226119857,6023.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.902464771,1.86532469960209E-7,87000.0,92.11149425287356,84.2225663233839,84.41502407121445,84.14498914198585,7023.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.917088271,1.8797710344223306E-7,88000.0,92.13522727272728,84.26997783478281,84.46220506027882,84.18671601891836,8023.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.931678168,1.894184173346311E-7,89000.0,92.15393258426965,84.30729855919554,84.49256051521208,84.21564195298372,9023.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.946372533,1.908700514629918E-7,90000.0,92.18111111111111,84.36142643892642,84.54731109598367,84.25128124790189,10023.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.960979243,1.9231366111901279E-7,91000.0,92.19560439560439,84.39030109504021,84.57260779841424,84.27230046948357,11023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.97660118,1.9386426787831923E-7,92000.0,92.21847826086956,84.43584945165452,84.62017702156913,84.30525715789011,12023.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.991756105,1.953685198249109E-7,93000.0,92.2247311827957,84.44812586460777,84.6429936711549,84.30772569444443,13023.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.007247759,1.9691347290314526E-7,94000.0,92.23617021276596,84.47078811595122,84.66194489397029,84.31920242366945,14023.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.021900905,1.9837480317933898E-7,95000.0,92.25684210526316,84.51200409332382,84.69858967425222,84.35526063931601,15023.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.036175397,1.9979837101500272E-7,96000.0,92.27708333333334,84.55215603322537,84.73166110630585,84.38171476722141,16023.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.050389359,2.0121652007256322E-7,97000.0,92.28762886597937,84.57297158702592,84.7528788341995,84.39084440920566,17023.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.065082691,2.026824966193011E-7,98000.0,92.31122448979592,84.62004101993331,84.798353743418,84.43439100975046,18023.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.079902625,2.0416110444414324E-7,99000.0,92.33737373737374,84.67182648570444,84.8507239141288,84.46892146425354,19023.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.094642523,2.0563172695300022E-7,100000.0,92.35600000000001,84.70891719537794,84.88132911392405,84.5018450184502,20023.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
