learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.315773679,1.2073318693911036E-7,43000.0,89.61395348837209,79.22725379801828,79.07804740935069,79.13181627026773,3054.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334472342,1.2245458962637103E-7,44000.0,89.60000000000001,79.19865405836602,79.04474057791822,79.06008328375968,652.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.352971532,1.2415782021916575E-7,45000.0,89.5911111111111,79.18011580513861,79.0284307141258,79.0021069619402,547.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.370265499,1.2575008526780745E-7,46000.0,89.66521739130435,79.32767930684932,79.1546084363764,79.12165129556435,1547.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.387581923,1.2734445378295457E-7,47000.0,89.71063829787234,79.41867080753799,79.23304848198565,79.21430413478895,757.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.406538034,1.2908955718502197E-7,48000.0,89.70625,79.40886073062516,79.2255297679112,79.16420679767226,336.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.431011014,1.3133190828189049E-7,49000.0,89.71428571428571,79.42477674383115,79.22848664688426,79.17355371900825,102.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.450330952,1.3311070559423212E-7,50000.0,89.74600000000001,79.48744956145089,79.30658701969648,79.21683084032593,169.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.468532596,1.347863526121051E-7,51000.0,89.70196078431373,79.39811812701817,79.21317185150004,79.10400254635157,497.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.487582558,1.3654116045574142E-7,52000.0,89.74615384615385,79.48575551545096,79.31569555434866,79.17350207015076,1497.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.505309105,1.3817325338278382E-7,53000.0,89.74528301886792,79.48197812435755,79.31100114198706,79.12906570408204,841.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.522703582,1.3976703250491787E-7,54000.0,89.76111111111112,79.51294959773068,79.33779289211107,79.13978494623657,77.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.547258309,1.4202779971819166E-7,55000.0,89.81090909090909,79.61135371753876,79.43938949222188,79.22520852641334,1077.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.565329305,1.4368356528912362E-7,56000.0,89.8,79.58852101640146,79.42585455462307,79.19201486284652,83.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.582049095,1.4521552582053055E-7,57000.0,89.82456140350877,79.63815729353993,79.48863033560845,79.24345990051177,30.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.598766348,1.4675451950354502E-7,58000.0,89.84310344827587,79.67498424938877,79.53092425295344,79.27309830413061,1030.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.617142664,1.4844643701961265E-7,59000.0,89.87118644067796,79.72917836421658,79.5790049207217,79.29887764999307,941.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.643161281,1.5084306235549765E-7,60000.0,89.715,79.41535896821973,79.25156344563244,78.95652173913044,64.0,1824.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.668473256,1.5317328787936933E-7,61000.0,89.60000000000001,79.18838513897967,79.01838867575076,78.76272094268882,1064.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.68693816,1.5487317066594132E-7,62000.0,89.64354838709677,79.27667343691202,79.11937823160223,78.86994866394629,2064.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.703587922,1.56405951113883E-7,63000.0,89.67460317460318,79.34010929285095,79.18932753215176,78.9584344169497,3064.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.72612818,1.5848124505891984E-7,64000.0,89.6625,79.31748675389908,79.16417346392467,78.97012078830261,661.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.745246754,1.6024150267708635E-7,65000.0,89.65384615384615,79.30154032375494,79.14728682170542,78.98897116255819,557.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.764692939,1.620319236201193E-7,66000.0,89.70606060606062,79.40699281584175,79.2346720459686,79.12364798426746,1557.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.781176012,1.6354939275856236E-7,67000.0,89.73880597014924,79.47265717292964,79.29154492605198,79.19755514539017,767.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.799229705,1.6521160619766558E-7,68000.0,89.73676470588235,79.46963471622318,79.29080118694363,79.2279302339425,346.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.817098359,1.668565980889752E-7,69000.0,89.71014492753623,79.41679447139889,79.2270107375874,79.1855999530943,112.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.836389656,1.6863255878180888E-7,70000.0,89.7342857142857,79.46578844783303,79.28569369577123,79.25819021503824,179.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.854079174,1.7026124242846545E-7,71000.0,89.70281690140845,79.40363756136765,79.2177151141306,79.21948723779207,507.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.870164153,1.7174206212907616E-7,72000.0,89.70416666666667,79.40675156210725,79.23005799781457,79.24343394747156,307.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.886692615,1.732638467115495E-7,73000.0,89.7,79.39903447229308,79.22067154898438,79.27108317481323,417.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.904235586,1.7487123168322776E-7,74000.0,89.71216216216216,79.42361144038759,79.24085839718593,79.31812007606628,87.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.929864376,1.7723062325990035E-7,75000.0,89.75066666666666,79.50091680653996,79.31823073611709,79.41294624923003,1087.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.947107793,1.7881056142124038E-7,76000.0,89.74473684210527,79.48925316527382,79.31363962098894,79.41417289559178,93.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.963099186,1.802757821517769E-7,77000.0,89.76493506493507,79.52964579495112,79.36316740422636,79.46158657354322,40.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.979594944,1.8178721562023794E-7,78000.0,89.75128205128206,79.50240137507996,79.34046622215331,79.44511583656887,61.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.995775134,1.8327676717514795E-7,79000.0,89.78227848101265,79.56454827834995,79.3955482948744,79.53606287235391,1061.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.018725835,1.8538989833172827E-7,80000.0,89.66499999999999,79.33000289379959,79.15017021813136,79.32379713914173,74.0,1824.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.033795271,1.8677734958831637E-7,81000.0,89.58148148148149,79.16289868268089,78.9807965329149,79.13256348754977,1074.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.049320075,1.8820672682699233E-7,82000.0,89.61585365853658,79.23159748298727,79.06164703568002,79.19415530469628,2074.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.079876254,1.9102005102506325E-7,83000.0,89.63734939759036,79.27449388072684,79.10958904109589,79.22313211102254,3074.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.121539086,1.9485553974228812E-7,84000.0,89.63095238095238,79.26151411654821,79.09717055844871,79.1895637215081,672.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.140087528,1.9656311305398953E-7,85000.0,89.62235294117647,79.24406607673967,79.07831696788578,79.14755803508109,567.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.157283157,1.9814614612805143E-7,86000.0,89.66511627906976,79.32940890942716,79.15083274689187,79.21907879354688,1567.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.174367677,1.997189504851629E-7,87000.0,89.68850574712644,79.3762058338672,79.19285631450771,79.2649947994915,777.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.192820964,2.0141776380837174E-7,88000.0,89.6875,79.37386029924156,79.19246113633235,79.23958547800424,356.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.210838961,2.030766906971319E-7,89000.0,89.68988764044944,79.37858641904737,79.18991245974509,79.24028868125156,122.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.228984645,2.04747373798175E-7,90000.0,89.71000000000001,79.41851416917847,79.23728813559322,79.26610844937984,189.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.246548198,2.063642780298864E-7,91000.0,89.68461538461538,79.36734072694836,79.18394500498947,79.20101036958256,517.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.263214019,2.0789946814792647E-7,92000.0,89.71195652173914,79.42172779824183,79.2452416454697,79.24296585451435,1517.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.279530658,2.0940175007034508E-7,93000.0,89.71075268817205,79.41862570679135,79.24295010845988,79.21544777254068,861.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.295923226,2.109110228175339E-7,94000.0,89.71595744680852,79.42871393072974,79.24823973896618,79.21075268817205,97.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.311446105,2.1234022282040161E-7,95000.0,89.74842105263157,79.49322213295089,79.31481245486597,79.26725422574191,1097.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.328384954,2.1389225476072274E-7,96000.0,89.74270833333333,79.48144167689527,79.30911306759681,79.24894105746739,103.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.343900531,2.153138785721465E-7,97000.0,89.75670103092783,79.50953386081271,79.34518241347052,79.275389525061,50.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.359328017,2.1673413604499773E-7,98000.0,89.77142857142857,79.53881454608508,79.378728656655,79.2982383676504,1050.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.375371518,2.1821127000160515E-7,99000.0,89.78787878787878,79.57092272331684,79.40517416989202,79.31034482758619,961.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.392281111,2.197681455247663E-7,100000.0,89.78699999999999,79.56855820806736,79.39099200904026,79.29237631792375,420.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
