learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
144000.0,2.114618975,1.7204037740446209E-7,144000.0,92.04930555555556,84.00092588774197,83.97912206316556,82.9919037361658,9725.0,1184.0,0.0,0.0
145000.0,2.126450185,1.730044378304688E-7,145000.0,92.05172413793103,84.00659174514497,83.98593819475323,83.00272841235898,10725.0,1184.0,0.0,0.0
146000.0,2.137481342,1.739033063246268E-7,146000.0,92.0527397260274,84.00716068585366,83.98658533219245,82.9947825067417,11725.0,1184.0,0.0,0.0
147000.0,2.148545931,1.7480489900913913E-7,147000.0,92.0517006802721,84.00518893042361,83.98991490702805,82.99346462308777,12725.0,1184.0,0.0,0.0
148000.0,2.159584528,1.757043737480996E-7,148000.0,92.05472972972973,84.0116787994054,84.00005442621168,83.00280419762368,13725.0,1184.0,0.0,0.0
149000.0,2.170636607,1.76604947061311E-7,149000.0,92.0510067114094,84.00483428595163,83.99632472165173,83.00010047221944,14725.0,1184.0,0.0,0.0
150000.0,2.181661236,1.7750328362454552E-7,150000.0,92.052,84.00690253322345,84.00525913304801,83.00208161053922,15725.0,1184.0,0.0,0.0
151000.0,2.192697541,1.7840257160099425E-7,151000.0,92.04503311258279,83.99334861654441,83.99445695478954,82.99065420560748,16725.0,1184.0,0.0,0.0
152000.0,2.203731643,1.7930168006705322E-7,152000.0,92.04934210526315,84.00287842987584,83.99994704161205,83.00568117898526,17725.0,1184.0,0.0,0.0
153000.0,2.214773412,1.8020141327489991E-7,153000.0,92.04509803921569,83.99351938066874,83.99479248855926,82.99070644958424,18725.0,1184.0,0.0,0.0
154000.0,2.225802451,1.8110010918485205E-7,154000.0,92.04545454545455,83.99410961242076,83.99655109346014,82.98965493300005,19725.0,1184.0,0.0,0.0
155000.0,2.236828708,1.8199857840487938E-7,155000.0,92.05225806451612,84.00811012889436,84.00420702729373,83.00686953403039,20725.0,1184.0,0.0,0.0
156000.0,2.247865797,1.8289793026518903E-7,156000.0,92.05833333333334,84.01980062892903,84.01439981419594,83.01620376717023,21725.0,1184.0,0.0,0.0
157000.0,2.258906288,1.8379755933582369E-7,157000.0,92.05987261146497,84.02343874763186,84.01671923481292,83.02398104394481,22725.0,1184.0,0.0,0.0
158000.0,2.269978071,1.8469973821994744E-7,158000.0,92.07025316455696,84.0439007255932,84.04355578196638,83.04394310538495,23725.0,1184.0,0.0,0.0
159000.0,2.281004783,1.8559824451542977E-7,159000.0,92.06981132075471,84.04306643553984,84.044895480083,83.0435308831242,24725.0,1184.0,0.0,0.0
160000.0,2.292033942,1.8649695020352387E-7,160000.0,92.06375,84.03105003737417,84.03389873131232,83.03245720699654,25725.0,1184.0,0.0,0.0
161000.0,2.303048704,1.8739448275903447E-7,161000.0,92.0664596273292,84.03643118549262,84.0369426114777,83.03943699375913,26725.0,1184.0,0.0,0.0
162000.0,2.314077555,1.882931633498975E-7,162000.0,92.07345679012346,84.05100377488543,84.056765414318,83.05713154769758,27725.0,1184.0,0.0,0.0
163000.0,2.325103851,1.8919163574782095E-7,163000.0,92.06932515337424,84.04275928878516,84.0497988796486,83.04855820296622,28725.0,1184.0,0.0,0.0
164000.0,2.336149358,1.9009167354479016E-7,164000.0,92.07256097560975,84.04901178154644,84.05489599686028,83.05285798083816,29725.0,1184.0,0.0,0.0
165000.0,2.347194407,1.9099167402185083E-7,165000.0,92.0709090909091,84.04618684997055,84.05328977840618,83.0526697582839,30725.0,1184.0,0.0,0.0
166000.0,2.358225082,1.918905032404719E-7,166000.0,92.0789156626506,84.06167449830842,84.07185773815293,83.0645784498081,31725.0,1184.0,0.0,0.0
167000.0,2.369248839,1.9278876874920805E-7,167000.0,92.08023952095809,84.06368231802264,84.07120146449562,83.0631322832629,32725.0,1184.0,0.0,0.0
168000.0,2.380288392,1.9368832138736625E-7,168000.0,92.07678571428572,84.0568926833877,84.06020980025866,83.05798798493025,33725.0,1184.0,0.0,0.0
169000.0,2.391315061,1.9458682417901437E-7,169000.0,92.07692307692308,84.05741638549512,84.0597135748384,83.0592105263158,34725.0,1184.0,0.0,0.0
170000.0,2.402348223,1.9548585604962786E-7,170000.0,92.07058823529411,84.04454640992111,84.05205560485062,83.045091503679,35725.0,1184.0,0.0,0.0
171000.0,2.413376673,1.9638450396519978E-7,171000.0,92.0672514619883,84.03762762942446,84.0453059208205,83.03654052972514,36725.0,1184.0,0.0,0.0
172000.0,2.424565476,1.9729621816743988E-7,172000.0,92.07151162790697,84.04576721484159,84.05458180840242,83.04235370190753,37725.0,1184.0,0.0,0.0
173000.0,2.43560344,1.9819564132670143E-7,173000.0,92.07456647398844,84.05198189952257,84.05475182583616,83.04898251860642,38725.0,1184.0,0.0,0.0
174000.0,2.446732806,1.991025123337366E-7,174000.0,92.0735632183908,84.04952558286828,84.05254151056843,83.04547186743211,39725.0,1184.0,0.0,0.0
175000.0,2.45898288,2.0009750923451858E-7,175000.0,92.06571428571428,84.03372665255996,84.03380670384637,83.02733229024057,395.0,1184.0,2.0,1.0
176000.0,2.470415823,2.0102857284787003E-7,176000.0,92.06875,84.0402126107915,84.04156806255787,83.03579024123474,1395.0,1184.0,0.0,1.0
177000.0,2.481507292,2.0193182787192774E-7,177000.0,92.07457627118643,84.05213719654724,84.05492344590063,83.04855354423954,2395.0,1184.0,0.0,0.0
178000.0,2.492704483,2.0284422556629193E-7,178000.0,92.07359550561797,84.05068640827277,84.05384328484725,83.04940170118698,3395.0,1184.0,0.0,11.0
