learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.607558907,5.759306434751384E-8,19000.0,93.23684210526316,86.37661019930158,86.44228740240558,85.39108685766259,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.629731869,5.974054540554268E-8,20000.0,93.29499999999999,86.49066804361783,86.53344044988953,85.49799935114089,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.651686426,6.186687364688971E-8,21000.0,93.41428571428571,86.73170093097656,86.78704499856693,85.75988467874794,21000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.673359416,6.396593174728462E-8,22000.0,93.44090909090909,86.78859523423604,86.85073810825587,85.83627797408715,22000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.694972219,6.605916065614257E-8,23000.0,93.5,86.90543276819236,86.9773519163763,85.95320868176267,23000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.717214514,6.821335670805432E-8,24000.0,93.50416666666666,86.91764627561655,86.99315868513266,85.9928122192273,24000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.738865237,7.031025821968498E-8,25000.0,93.54400000000001,86.99519102469,87.08179926364656,86.06337967360332,25000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.763361986,7.269430974497976E-8,26000.0,93.52307692307691,86.95703357186991,87.036181678214,86.04342781369135,26000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.784717812,7.477268306501622E-8,27000.0,93.4888888888889,86.88980676261254,86.97198755002223,85.98868255359847,27000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.806080023,7.685167778052802E-8,28000.0,93.51071428571429,86.93101788659587,86.99914138523181,86.02092629635327,28000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.828536238,7.903714221187348E-8,29000.0,93.5,86.90573223327401,86.95862736958628,85.97261497246616,29000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.850316465,8.11568187208101E-8,30000.0,93.47333333333333,86.84889027000168,86.91526329858326,85.89540412044373,30000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.871626878,8.323077239594111E-8,31000.0,93.49677419354838,86.8996881012275,86.95905297884727,85.96784297348088,31000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.893031994,8.531394267494065E-8,32000.0,93.5125,86.92822659780667,86.99248120300751,85.98149773786211,32000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.914397839,8.739329105547318E-8,33000.0,93.53030303030303,86.96141347508853,87.02048756763328,86.00642328111687,33000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.934122332,8.931290118914097E-8,34000.0,93.57058823529411,87.0451566509579,87.08800945067927,86.11710910707481,34000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.949177886,9.077812485934545E-8,35000.0,93.58,87.0628426878519,87.09584792970769,86.12962962962962,35000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.963134158,9.21363651527423E-8,36000.0,93.60555555555555,87.1154496477192,87.136790344211,86.19407460717284,36000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.976977889,9.348365282778525E-8,37000.0,93.61351351351351,87.13077712207526,87.16737265124362,86.2070978286248,37000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,0.990997072,9.48480156913855E-8,38000.0,93.60263157894737,87.10625620673153,87.1436881908086,86.16549055315275,38000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.006694044,9.638222517390632E-8,39000.0,93.58717948717948,87.07681645024029,87.12483912483911,86.13943693194412,39000.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.020192865,9.770158913665348E-8,40000.0,93.6275,87.15879594644144,87.21216073847387,86.22906537007023,40000.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.034857848,9.914106368812422E-8,41000.0,93.65121951219513,87.20658586446211,87.2664122884258,86.27688738928723,41000.0,22488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.048425959,1.004728722893364E-7,42000.0,93.66904761904762,87.24200129755557,87.31211528367609,86.3100447922566,42000.0,22488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.062977271,1.0190727253355915E-7,43000.0,93.69302325581396,87.29080170378326,87.36253494874185,86.36226490998693,43000.0,24080.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
44000.0,1.076501932,1.032411700943009E-7,44000.0,93.70227272727273,87.31046693435152,87.37815432267469,86.38463050314465,44000.0,24280.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
45000.0,1.09127464,1.0470509908779422E-7,45000.0,93.7311111111111,87.37178509592859,87.44045233961087,86.46223245992897,45000.0,26072.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.104857985,1.0605186874543215E-7,46000.0,93.77391304347826,87.45792009574022,87.52178459393517,86.54957028131311,46000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.118237632,1.0737844203128378E-7,47000.0,93.80212765957447,87.51774721597104,87.5698741199061,86.62595840411367,47000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.133431822,1.0889049065648477E-7,48000.0,93.81458333333333,87.5441762998713,87.58675474538005,86.65558002606859,48000.0,27664.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.148194488,1.1036188767204892E-7,49000.0,93.83469387755102,87.58585842016583,87.63608087091758,86.70041822584196,49000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
50000.0,1.163576364,1.1190143198875299E-7,50000.0,93.888,87.69241961545112,87.73872572620768,86.80483592400692,50000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.17780074,1.1332512421130516E-7,51000.0,93.90980392156862,87.7355868144887,87.78511876671385,86.8440001694269,51000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.191750377,1.1472131830124808E-7,52000.0,93.94615384615385,87.80967953624213,87.85868559086701,86.92310887716529,52000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.205742377,1.1612175242770465E-7,53000.0,93.98301886792453,87.88494208278782,87.92639987884753,87.00383079305567,53000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.220112726,1.1756005482540985E-7,54000.0,94.01666666666667,87.95399327670522,87.99241861156534,87.08374975014992,54000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.234443786,1.1899442485773524E-7,55000.0,94.03272727272727,87.98715222236684,88.01927429364093,87.12082564847152,55000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.248264034,1.203776686352719E-7,56000.0,94.06785714285715,88.05681046150372,88.07994545911228,87.18561950316311,56000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.262255432,1.217780425086307E-7,57000.0,94.08070175438597,88.08302037304202,88.10254240276456,87.21243130566609,57000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.277848352,1.2334603540149207E-7,58000.0,94.11034482758622,88.14446950512558,88.16477843606002,87.28835634279761,58000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.29207266,1.2477713937276976E-7,59000.0,94.11864406779661,88.16308596615563,88.18401607246228,87.31678789429438,59000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.305600301,1.2613815185626762E-7,60000.0,94.125,88.17797182384646,88.20873055694933,87.34199942545247,60000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.319604608,1.2754712158349033E-7,61000.0,94.14918032786885,88.22650552233668,88.25523232855075,87.38735555005832,61000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.338601779,1.2945842207425172E-7,62000.0,94.18870967741935,88.30744318626812,88.34206950106775,87.47958439031171,62000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.355691433,1.3117780777000306E-7,63000.0,94.21746031746032,88.36516063566913,88.40215211231734,87.53507151166771,63000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.369140023,1.3253086695271235E-7,64000.0,94.25625,88.44441282148549,88.48370927318295,87.62289562289561,64000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.385116955,1.3413830197408796E-7,65000.0,94.27076923076923,88.47387463311236,88.51468048359241,87.65088207985144,65000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.403855096,1.3602354152313745E-7,66000.0,94.28181818181818,88.4963747513151,88.54210941769384,87.67472240365774,66000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.417546807,1.3740106104715833E-7,67000.0,94.29850746268656,88.53078732239209,88.58099423071174,87.71467164083103,67000.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.431881142,1.3884872309464135E-7,68000.0,94.33529411764707,88.60417006558554,88.65624171746622,87.78887303851641,68000.0,33304.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
69000.0,1.445514612,1.4022560294951418E-7,69000.0,94.3623188405797,88.65897929317896,88.70892836410077,87.84754764136207,69000.0,33304.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
70000.0,1.459136074,1.4160127008500613E-7,70000.0,94.38857142857144,88.71225729075799,88.7598008355749,87.90342448879035,70000.0,33304.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
71000.0,1.473453578,1.43052714169518E-7,71000.0,94.39999999999999,88.7363788402006,88.7772383425539,87.93323216995447,71000.0,34760.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
72000.0,1.486989325,1.4442490724958274E-7,72000.0,94.42222222222222,88.78066947592775,88.81461675579322,87.97640789197926,72000.0,34760.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
73000.0,1.500550072,1.457996347170737E-7,73000.0,94.44246575342466,88.82235473195763,88.85929261862917,88.02467678139205,73000.0,34760.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
74000.0,1.514821278,1.472522038654321E-7,74000.0,94.4635135135135,88.86469871948228,88.90243241779076,88.06861203331586,74000.0,36312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
75000.0,1.52845643,1.4864003339633347E-7,75000.0,94.46799999999999,88.87367708404904,88.90315333386825,88.07415924116124,75000.0,36312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
76000.0,1.541975697,1.5001606778001622E-7,76000.0,94.49078947368422,88.92052826522358,88.95308954672578,88.12905786623571,76000.0,36312.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
77000.0,1.555462431,1.5138432489505247E-7,77000.0,94.52207792207791,88.98389455532265,89.01905654482974,88.19743690189713,77000.0,35040.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.569823741,1.5285203928982636E-7,78000.0,94.55641025641026,89.0525929317806,89.08174548072721,88.2665045458314,78000.0,37896.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.583447247,1.5424435070594983E-7,79000.0,94.58101265822785,89.10212926385898,89.1314834090736,88.31827980462248,79000.0,37896.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
80000.0,1.597495747,1.5568044506720373E-7,80000.0,94.59875,89.13888316337054,89.16499498495486,88.36251009964987,80000.0,37984.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
81000.0,1.611512267,1.57118752942433E-7,81000.0,94.61851851851853,89.17901593976659,89.20237800346793,88.40722321214862,81000.0,39480.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
82000.0,1.625529456,1.585581158090797E-7,82000.0,94.63170731707316,89.20564682625213,89.22794567478282,88.43313976403815,82000.0,39744.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.639527536,1.6000110776515474E-7,83000.0,94.66265060240964,89.26826554906802,89.29123960549217,88.50186877076412,83000.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.653553061,1.6144692888881807E-7,84000.0,94.66428571428571,89.27137589273033,89.30157063063923,88.5009107935449,84000.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.667169166,1.628505449553124E-7,85000.0,94.68588235294118,89.31508934878994,89.34694936440178,88.54599857997768,85000.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.680794091,1.6425507023143066E-7,86000.0,94.70348837209302,89.35075500844407,89.37832291763829,88.58395989974937,86000.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.695344888,1.657563941632563E-7,87000.0,94.71954022988506,89.38344814588113,89.41279498525073,88.61998067824321,87000.0,41616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
88000.0,1.710341034,1.6731474826037676E-7,88000.0,94.73295454545455,89.41061613076079,89.43926724236142,88.64888692968923,88000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.724213515,1.6875633449217098E-7,89000.0,94.75056179775281,89.44709884337479,89.47297266848426,88.69367407192294,89000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.737836941,1.7017203968228565E-7,90000.0,94.7611111111111,89.4686171820392,89.48952296032098,88.71550630639254,90000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
91000.0,1.751449501,1.7158661571057307E-7,91000.0,94.77582417582417,89.49876136971102,89.51940035273368,88.74926044255118,91000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.765030807,1.7299794391779022E-7,92000.0,94.79891304347827,89.54539975488785,89.56083513318934,88.79941948924417,92000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.778604909,1.7440852350713477E-7,93000.0,94.81182795698925,89.57204296428452,89.58220878764979,88.83024284093803,93000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.792293265,1.7583097602629826E-7,94000.0,94.82446808510639,89.59826626920045,89.60581134494177,88.86294439484467,94000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.805913211,1.7724631958534732E-7,95000.0,94.8357894736842,89.62057297778568,89.6239583773952,88.88234227701231,95000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.819622835,1.7867098221068993E-7,96000.0,94.85208333333334,89.6536297267642,89.65351198576364,88.91779163116115,96000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.834538939,1.8022101858546747E-7,97000.0,94.87010309278351,89.69047167980226,89.68961087397953,88.96062118691071,97000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.853822806,1.8222493966944306E-7,98000.0,94.88877551020408,89.72771406470655,89.72048924642915,88.99701256480098,98000.0,44440.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.87606031,1.8453850911849695E-7,99000.0,94.9010101010101,89.75280610290184,89.75046191955492,89.02632551466272,99000.0,44904.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.8938731,1.8639885042769418E-7,100000.0,94.919,89.78885277631117,89.78631877299134,89.06300449878381,100000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.908500529,1.8793338934247482E-7,101000.0,94.93366336633663,89.81887777313614,89.81265802623982,89.09745600204542,101000.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.92236996,1.8938840796504787E-7,102000.0,94.94019607843137,89.83276681961686,89.82352361234348,89.11640657950231,102000.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
103000.0,1.936324214,1.9085232522554072E-7,103000.0,94.9504854368932,89.85345140666216,89.84675451439728,89.13765376662978,103000.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,1.950286941,1.9231713137417822E-7,104000.0,94.9701923076923,89.89281792898615,89.88455514087366,89.17739065668059,104000.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,1.964098907,1.9376672173228734E-7,105000.0,94.98571428571428,89.92457609747794,89.92267350610574,89.21393890971667,105000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,1.978745149,1.953099635392448E-7,106000.0,95.0056603773585,89.96469904362515,89.96188778702668,89.25643315204155,106000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
107000.0,1.992703821,1.967807576309993E-7,107000.0,95.02523364485981,90.00396934175954,89.99962425790936,89.29727556047048,107000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
108000.0,2.006601496,1.9824512460510142E-7,108000.0,95.0537037037037,90.06136946217163,90.0539936697077,89.35962553530526,108000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
109000.0,2.021302384,1.99800239772451E-7,109000.0,95.07064220183487,90.09574619688574,90.08653296186277,89.39734785697372,109000.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
110000.0,2.035257663,2.012764816183514E-7,110000.0,95.09454545454545,90.14434911138082,90.13275792707456,89.45228507760272,110000.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
111000.0,2.049175091,2.0274871944325665E-7,111000.0,95.12432432432433,90.20431553212454,90.19352033050664,89.5173161850159,111000.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
112000.0,2.063822519,2.0429857349815467E-7,112000.0,95.14017857142856,90.23657892164924,90.22730537201953,89.55318413880464,112000.0,51656.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
113000.0,2.078154391,2.058150383637597E-7,113000.0,95.15486725663716,90.26654487769474,90.24985307997791,89.58749358133166,113000.0,51656.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
114000.0,2.093055093,2.0739687238941588E-7,114000.0,95.16666666666667,90.29059408847073,90.27618459366452,89.61415942548018,114000.0,52984.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
115000.0,2.107678833,2.0894930458451308E-7,115000.0,95.18086956521739,90.31964931407181,90.29897773421091,89.64828062835049,115000.0,52984.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
116000.0,2.122199022,2.1049149525235713E-7,116000.0,95.19741379310345,90.35269853191178,90.33315981259761,89.68142248564548,116000.0,53184.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
117000.0,2.136143236,2.1197251156014904E-7,117000.0,95.2145299145299,90.38746329230455,90.3689687795648,89.71943740589768,117000.0,53184.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
118000.0,2.150960167,2.1355238293054406E-7,118000.0,95.2322033898305,90.42299956317915,90.40619351318168,89.75675478843492,118000.0,54768.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
119000.0,2.165023962,2.1505195035645734E-7,119000.0,95.25042016806722,90.45948800724686,90.44269336129055,89.79414951245937,119000.0,54768.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
120000.0,2.1788679,2.1652807529081275E-7,120000.0,95.26583333333333,90.49094231512744,90.47067901234568,89.83102423656608,120000.0,54768.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
121000.0,2.193447282,2.1808795846323787E-7,121000.0,95.28347107438016,90.52686443798927,90.50289556014111,89.8720474187652,121000.0,56160.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
122000.0,2.207635631,2.196074722881987E-7,122000.0,95.29180327868852,90.5434684119782,90.52207775064353,89.88714590045599,122000.0,56560.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
123000.0,2.22156138,2.2109886273316413E-7,123000.0,95.30406504065041,90.56825867379314,90.5433946200822,89.91338362671138,123000.0,56560.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
124000.0,2.235411737,2.2258217900499695E-7,124000.0,95.32903225806452,90.61822048659567,90.59312674592347,89.9650022523303,124000.0,56560.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
125000.0,2.24921256,2.240607901966571E-7,125000.0,95.336,90.6324887379769,90.60843790775971,89.98144074786913,125000.0,56728.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
126000.0,2.26301111,2.2553915786057704E-7,126000.0,95.35952380952381,90.67991634728948,90.65272648793822,90.03255996317824,126000.0,56728.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
127000.0,2.277462771,2.2708773868577342E-7,127000.0,95.37795275590551,90.71750372169032,90.69110977195598,90.07641330808764,127000.0,56784.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
128000.0,2.291742345,2.2862358311859678E-7,128000.0,95.39375,90.74942043413023,90.72051370833202,90.11202790635272,128000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
129000.0,2.305705084,2.301253502553556E-7,129000.0,95.4046511627907,90.7721719209707,90.74559760209817,90.14136038583071,129000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
130000.0,2.319670837,2.3162744156390837E-7,130000.0,95.4223076923077,90.8078026379707,90.78021875871472,90.17970593574151,130000.0,58312.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
