learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.491560101,3.9887965108021687E-8,18000.0,92.17777777777778,84.28659056550381,84.17799752781212,83.44113842173351,18000.0,1184.0,0.0,0.0
19000.0,0.509573813,4.135352956185532E-8,19000.0,92.25263157894736,84.43699095318856,84.32207902865055,83.58791392574422,19000.0,1184.0,0.0,0.0
20000.0,0.527666737,4.28255385670128E-8,20000.0,92.24,84.41058281960242,84.32006465952718,83.54886580453679,20000.0,1184.0,0.0,0.0
21000.0,0.545669437,4.429020710357155E-8,21000.0,92.22380952380952,84.38006015132115,84.25417028251854,83.5283437563042,21000.0,1184.0,0.0,0.0
22000.0,0.563652339,4.575326490909068E-8,22000.0,92.27272727272727,84.47784465493335,84.31878977954064,83.62550568291273,22000.0,1184.0,0.0,0.0
23000.0,0.581567959,4.7210848767453186E-8,23000.0,92.26086956521739,84.45357525808149,84.26588880049502,83.5899327002858,23000.0,1184.0,0.0,0.0
24000.0,0.599433169,4.8664331355399144E-8,24000.0,92.26666666666667,84.46793037682842,84.30576695416877,83.63315696649029,24000.0,1184.0,0.0,0.0
25000.0,0.617403471,5.012636404670982E-8,25000.0,92.24,84.41463903584189,84.28386260531433,83.57046070460704,25000.0,1184.0,0.0,0.0
26000.0,0.635297989,5.1582231082847964E-8,26000.0,92.25769230769231,84.44837718171101,84.30409356725146,83.60215053763442,26000.0,1184.0,0.0,0.0
27000.0,0.653249233,5.304271324823921E-8,27000.0,92.15185185185184,84.23152588194395,84.05568096313017,83.34250452008489,27000.0,1184.0,0.0,0.0
28000.0,0.672744773,5.462891736151237E-8,28000.0,92.14285714285714,84.21098940973644,84.05103668261562,83.30044026112037,28000.0,1184.0,0.0,3.0
29000.0,0.692591898,5.6243727277608384E-8,29000.0,92.11724137931034,84.15606602389602,84.04633959103916,83.22448081015631,29000.0,1184.0,0.0,5.0
30000.0,0.712387453,5.785159641164459E-8,30000.0,92.10333333333334,84.12680615929058,84.02239158292305,83.18665720369057,1737.0,1184.0,1.0,0.0
31000.0,0.731851819,5.9437560296261484E-8,31000.0,92.06129032258065,84.04357492189006,83.9202874877491,83.11144660993686,483.0,1184.0,1.0,10.0
32000.0,0.750502084,6.095726812166887E-8,32000.0,92.0125,83.94660172451557,83.81561451275881,83.00757877941763,1483.0,1184.0,0.0,4.0
33000.0,0.768853079,6.245247613786204E-8,33000.0,91.97575757575758,83.86944674775584,83.76057892800196,82.90399638453097,2483.0,1184.0,0.0,4.0
34000.0,0.787463029,6.396878336921129E-8,34000.0,91.96176470588236,83.83870475662599,83.74278746059129,82.857680486734,3483.0,1184.0,0.0,0.0
35000.0,0.80580485,6.546324390341011E-8,35000.0,91.98857142857143,83.89170604395532,83.8040778605672,82.91494028759445,4483.0,1184.0,0.0,0.0
36000.0,0.823703768,6.692161745071826E-8,36000.0,91.97222222222223,83.85915262003373,83.76951589351904,82.88523036835248,5483.0,1184.0,0.0,0.0
37000.0,0.841698371,6.838778724989337E-8,37000.0,91.94864864864864,83.81074759086773,83.7195321893103,82.82700178705251,6483.0,1184.0,0.0,0.0
38000.0,0.859649013,6.985037518118612E-8,38000.0,91.94210526315788,83.79294821365293,83.70929985103213,82.78033966932853,7483.0,1184.0,0.0,0.0
39000.0,0.877602923,7.131322938358826E-8,39000.0,91.95384615384616,83.81641493012063,83.75019418983999,82.80359491451118,8483.0,1184.0,0.0,0.0
40000.0,0.895420965,7.276501329128735E-8,40000.0,91.99249999999999,83.89382617118987,83.83303048657379,82.882642154767,9483.0,1184.0,0.0,0.0
41000.0,0.91329728,7.422154518440781E-8,41000.0,91.99756097560976,83.90642689025711,83.87080916330744,82.91679683432261,10483.0,1184.0,0.0,0.0
42000.0,0.931351193,7.569254746200933E-8,42000.0,92.02380952380952,83.96050370593758,83.94363496932515,82.98283043787463,11483.0,1184.0,0.0,0.0
43000.0,0.949170585,7.714444136542374E-8,43000.0,92.0139534883721,83.94027231726155,83.92999204455052,82.95443264171547,12483.0,1184.0,0.0,0.0
44000.0,0.966982143,7.859569696777606E-8,44000.0,91.99090909090908,83.8922029186843,83.89175846779723,82.8965249466123,13483.0,1184.0,0.0,0.0
45000.0,0.984832383,8.005010431402468E-8,45000.0,91.96,83.83019634408296,83.83089023954237,82.83436921763058,14483.0,1184.0,0.0,0.0
46000.0,0.998361553,8.115252218960269E-8,46000.0,91.93260869565218,83.77539231984521,83.76924422673197,82.77558598282664,15483.0,1184.0,0.0,1.0
47000.0,1.009948522,8.209668075582428E-8,47000.0,91.92978723404255,83.76882909967794,83.77742611522176,82.75830719578161,16483.0,1184.0,0.0,8.0
48000.0,1.022178774,8.309006763951026E-8,48000.0,91.8875,83.68304526334872,83.68800268096514,82.66482660374838,866.0,1184.0,1.0,4.0
49000.0,1.033590389,8.401696175932678E-8,49000.0,91.90408163265306,83.71528147069041,83.70708066370953,82.69801116538729,1866.0,1184.0,0.0,0.0
50000.0,1.046250412,8.504525625361545E-8,50000.0,91.898,83.70219945621493,83.69818913480886,82.6798922570439,2866.0,1184.0,0.0,0.0
51000.0,1.05767104,8.597288244305594E-8,51000.0,91.8921568627451,83.6887459563544,83.67483911721743,82.66029269929132,3866.0,1184.0,0.0,0.0
52000.0,1.068973361,8.689089929476175E-8,52000.0,91.88653846153846,83.67688033591716,83.66374970959497,82.6492844217799,4866.0,1184.0,0.0,0.0
53000.0,1.080272009,8.780861781164798E-8,53000.0,91.9,83.70282492877166,83.68982941377607,82.67414642021149,5866.0,1184.0,0.0,0.0
54000.0,1.091583149,8.8727350975571E-8,54000.0,91.88888888888889,83.68064954823474,83.67985691929354,82.65552607610977,6866.0,1184.0,0.0,0.0
55000.0,1.102989018,8.96537783837422E-8,55000.0,91.9,83.70168750143428,83.7171052631579,82.67682855698565,7866.0,1184.0,0.0,0.0
56000.0,1.114394431,9.058016875388515E-8,56000.0,91.92678571428571,83.75509894101822,83.76544096523989,82.73438991789193,8866.0,1184.0,0.0,0.0
57000.0,1.125887913,9.151371241812698E-8,57000.0,91.93333333333334,83.7679236237149,83.77157378322097,82.74606927089197,9866.0,1184.0,0.0,0.0
58000.0,1.137334436,9.244344189647378E-8,58000.0,91.92758620689655,83.75835016474548,83.76391441550784,82.74998157836563,10866.0,1184.0,0.0,0.0
59000.0,1.148813317,9.337579961279822E-8,59000.0,91.92372881355932,83.75222270645219,83.74829467939973,82.75362843389193,11866.0,1184.0,0.0,0.0
60000.0,1.160272243,9.43065365092684E-8,60000.0,91.92166666666667,83.74952228669257,83.74853310980721,82.76009247732527,12866.0,1184.0,0.0,0.0
61000.0,1.171926529,9.525314127678466E-8,61000.0,91.94754098360656,83.80234855393752,83.81015161502965,82.82157095894243,13866.0,1184.0,0.0,0.0
62000.0,1.183694399,9.620897176228257E-8,62000.0,91.95322580645161,83.81076880915948,83.8198093014205,82.81196168951975,14866.0,1184.0,0.0,0.0
63000.0,1.195189769,9.714266877695712E-8,63000.0,91.96349206349205,83.83069590070332,83.84286443706918,82.83088609311946,15866.0,1184.0,0.0,0.0
64000.0,1.206419452,9.805478569819074E-8,64000.0,91.97031249999999,83.84448123596539,83.85180995475112,82.847129506008,16866.0,1184.0,0.0,0.0
65000.0,1.217739082,9.89742084517185E-8,65000.0,91.99076923076923,83.88516472855679,83.8898344422095,82.89019620731587,17866.0,1184.0,0.0,0.0
66000.0,1.228991046,9.98881351192399E-8,66000.0,91.98030303030303,83.86524083315227,83.86624805681716,82.87775369585611,18866.0,1184.0,0.0,0.0
67000.0,1.240377381,1.0081297590275398E-7,67000.0,91.96716417910447,83.83817150559997,83.83735247304723,82.84512160137697,19866.0,1184.0,0.0,0.0
68000.0,1.251778018,1.0173897834828537E-7,68000.0,91.99117647058823,83.88806635147036,83.89614997930096,82.9075387609064,20866.0,1184.0,0.0,0.0
69000.0,1.263182189,1.0266526783853562E-7,69000.0,91.98840579710145,83.88109952003681,83.87868183143773,82.89180490220352,21866.0,1184.0,0.0,0.0
70000.0,1.274656074,1.0359721976102433E-7,70000.0,91.97714285714285,83.85834733388616,83.85789428300423,82.86812482840669,22866.0,1184.0,0.0,0.0
71000.0,1.286255021,1.0453932968765291E-7,71000.0,91.99014084507043,83.88436676076242,83.8849532445452,82.89572618725374,23866.0,1184.0,0.0,0.0
72000.0,1.297681798,1.0546745532190842E-7,72000.0,92.0,83.90408893706237,83.91151332327803,82.91713624770154,24866.0,1184.0,0.0,0.0
73000.0,1.30916722,1.0640034432275636E-7,73000.0,92.01643835616439,83.93967171674885,83.9457881108479,82.97001928583953,25866.0,1184.0,0.0,0.0
74000.0,1.3205601,1.0732571671568894E-7,74000.0,92.02837837837838,83.96482241012352,83.97054427868808,83.00636649094001,26866.0,1184.0,0.0,0.0
75000.0,1.331860806,1.0824360239104474E-7,75000.0,92.024,83.95774236275973,83.96547564800171,83.00761277127597,27866.0,1184.0,0.0,0.0
76000.0,1.343057777,1.0915306232109461E-7,76000.0,92.02763157894736,83.96553634243969,83.98657398842403,83.01849775784753,28866.0,1184.0,0.0,0.0
77000.0,1.354287105,1.1006515040789837E-7,77000.0,92.03766233766234,83.9849460942595,84.007616662754,83.0358872195014,29866.0,1184.0,0.0,0.0
78000.0,1.365576717,1.1098213498701448E-7,78000.0,92.04102564102564,83.99144615107227,84.01400834320441,83.04288445779842,30866.0,1184.0,0.0,0.0
79000.0,1.376808903,1.118944552112847E-7,79000.0,92.02911392405063,83.96782706683734,83.98687824229478,83.0173413522479,31866.0,1184.0,0.0,0.0
80000.0,1.387982002,1.128019761680667E-7,80000.0,92.03875000000001,83.98644178364317,83.99748743718594,83.03454889321009,32866.0,1184.0,0.0,0.0
81000.0,1.399151229,1.1370918262650365E-7,81000.0,92.05432098765432,84.01625990415718,84.02501985702939,83.05602358887954,33866.0,1184.0,0.0,0.0
82000.0,1.410336246,1.1461767160789216E-7,82000.0,92.07926829268293,84.06752337894028,84.07658927652064,83.1145196932276,34866.0,1184.0,0.0,0.0
83000.0,1.421540195,1.155276983172426E-7,83000.0,92.07831325301204,84.06559186535489,84.07874664019178,83.11114535973901,35866.0,1184.0,0.0,0.0
84000.0,1.432717263,1.1643554165107304E-7,84000.0,92.0904761904762,84.08776524665151,84.09003831417624,83.11906092789268,36866.0,1184.0,0.0,0.0
85000.0,1.443889736,1.1734301176178995E-7,85000.0,92.09411764705882,84.09421287316393,84.09279204639603,83.12066713553703,37866.0,1184.0,0.0,0.0
86000.0,1.455071378,1.1825122661303524E-7,86000.0,92.07906976744185,84.06473409037709,84.06475156732478,83.09845176657403,38866.0,1184.0,0.0,0.0
87000.0,1.466317305,1.1916466293280119E-7,87000.0,92.08850574712643,84.08214095338947,84.0789230199852,83.10754429882688,39866.0,1184.0,0.0,0.0
88000.0,1.478835733,1.2018145655075503E-7,88000.0,92.10454545454544,84.11357704054278,84.11086717892425,83.13510364580804,40866.0,1184.0,0.0,0.0
89000.0,1.490349752,1.2111666830707136E-7,89000.0,92.1179775280899,84.14079497275117,84.14330922242314,83.16736652669466,41866.0,1184.0,0.0,0.0
90000.0,1.501523784,1.220242650456085E-7,90000.0,92.12555555555556,84.1557817311938,84.16666666666669,83.18304779080253,42866.0,1184.0,0.0,0.0
91000.0,1.512666215,1.2292929503254387E-7,91000.0,92.13846153846154,84.18283253322053,84.19599266573883,83.21917808219177,43866.0,1184.0,0.0,0.0
92000.0,1.52384182,1.2383930931654242E-7,92000.0,92.12391304347825,84.15374570696942,84.16520979020979,83.18637460553182,44866.0,1184.0,0.0,2.0
93000.0,1.535156367,1.2476126970782047E-7,93000.0,92.12150537634407,84.14713238942983,84.16536998616874,83.16947673083106,45866.0,1184.0,0.0,5.0
94000.0,1.547644073,1.2577556796984538E-7,94000.0,92.11063829787234,84.12426635498184,84.13961247273193,83.13817330210772,197.0,1184.0,2.0,4.0
95000.0,1.558901708,1.2669223854608005E-7,95000.0,92.10736842105263,84.11770416954616,84.13826659051003,83.12895169092994,1197.0,1184.0,0.0,2.0
96000.0,1.570077117,1.2760221374137534E-7,96000.0,92.11145833333333,84.12590874460481,84.14131049358154,83.13625938049746,2197.0,1184.0,0.0,0.0
97000.0,1.581234848,1.2851074947781033E-7,97000.0,92.11134020618556,84.12537165018963,84.13600082927334,83.13385792060657,3197.0,1184.0,0.0,0.0
98000.0,1.592379925,1.2941825484246016E-7,98000.0,92.11428571428571,84.13269733967948,84.13923323208276,83.1487134757959,4197.0,1184.0,0.0,0.0
99000.0,1.603520788,1.3032541707555452E-7,99000.0,92.1050505050505,84.11551572452699,84.11834030966797,83.13881997627009,5197.0,1184.0,0.0,0.0
100000.0,1.616159486,1.3135197947345674E-7,100000.0,92.036,83.97567307895466,83.9806899326159,82.98436031108452,97.0,1184.0,2.0,5.0
101000.0,1.628788653,1.323777677278345E-7,101000.0,91.94158415841585,83.78824367612842,83.78782144493357,82.80262852071758,920.0,1184.0,1.0,7.0
102000.0,1.640374353,1.3331880168349793E-7,102000.0,91.94019607843137,83.79037496759658,83.78500986193293,82.82819843342035,1920.0,1184.0,0.0,0.0
103000.0,1.651781346,1.342453203871598E-7,103000.0,91.9378640776699,83.78958587102767,83.77300973150429,82.84722796000993,2920.0,1184.0,0.0,0.0
104000.0,1.663391348,1.3518832824230196E-7,104000.0,91.9375,83.79273038901384,83.7660451878957,82.87237519405181,3920.0,1184.0,0.0,0.0
105000.0,1.674802792,1.361152084728579E-7,105000.0,91.93333333333334,83.78762999088664,83.75932352884782,82.88543140028288,4920.0,1184.0,0.0,0.0
106000.0,1.686229544,1.3704333207651974E-7,106000.0,91.93396226415095,83.79101796338625,83.76191742317774,82.89965799315986,5920.0,1184.0,0.0,0.0
107000.0,1.697698384,1.3797487422520918E-7,107000.0,91.93831775700934,83.80254018670871,83.77442958448546,82.92726373082633,6920.0,1184.0,0.0,0.0
108000.0,1.708935281,1.3888757709454748E-7,108000.0,91.925,83.77841461096666,83.74130763064188,82.9160789844852,7920.0,1184.0,0.0,0.0
109000.0,1.720156683,1.3979902140193933E-7,109000.0,91.92844036697248,83.78775053964719,83.7483375203192,82.9393627954779,8920.0,1184.0,0.0,0.0
110000.0,1.731465282,1.407175481763234E-7,110000.0,91.92181818181818,83.776728998302,83.7333186885606,82.94040853939487,9920.0,1184.0,0.0,0.0
111000.0,1.742774985,1.4163616462172324E-7,111000.0,91.92972972972973,83.79420253664837,83.74995464934875,82.96763889417042,10920.0,1184.0,0.0,0.0
112000.0,1.753937167,1.4254279885886863E-7,112000.0,91.92589285714286,83.78885504207814,83.7373664712441,82.97371592107244,11920.0,1184.0,0.0,0.0
113000.0,1.765038985,1.4344453010580197E-7,113000.0,91.9424778761062,83.8239570839212,83.77612658363181,83.02319510739858,12920.0,1184.0,0.0,0.0
114000.0,1.776127026,1.4434514233318472E-7,114000.0,91.96140350877194,83.86460944491932,83.81690712910803,83.08382404518856,13920.0,1184.0,0.0,0.0
115000.0,1.787228575,1.4524685173093035E-7,115000.0,91.97652173913043,83.89688787279427,83.8522251973189,83.13255214522056,14920.0,1184.0,0.0,0.0
116000.0,1.798326028,1.4614822843621178E-7,116000.0,91.98103448275862,83.9084175968116,83.86050143142188,83.16227712915195,15920.0,1184.0,0.0,0.0
117000.0,1.809420436,1.470493578151862E-7,117000.0,91.97606837606838,83.89975053692476,83.8516581808174,83.15993398866327,16920.0,1184.0,0.0,0.0
118000.0,1.820501137,1.4794937386027228E-7,118000.0,91.98983050847458,83.9298204190917,83.87333435703196,83.20987654320989,17920.0,1184.0,0.0,0.0
119000.0,1.831595323,1.4885048520757508E-7,119000.0,92.00420168067227,83.96051118977641,83.90044161689312,83.25708252683442,18920.0,1184.0,0.0,0.0
120000.0,1.842684491,1.4975118897411975E-7,120000.0,92.00416666666666,83.9622231478353,83.90370743163899,83.27260682345147,19920.0,1184.0,0.0,0.0
121000.0,1.853804197,1.5065437315142405E-7,121000.0,92.00413223140495,83.96369659972747,83.8978114338021,83.2858253433532,20920.0,1184.0,0.0,0.0
122000.0,1.864955198,1.5156009922586383E-7,122000.0,92.01475409836065,83.98662256015781,83.91161461859858,83.32277668407086,21920.0,1184.0,0.0,0.0
123000.0,1.876045342,1.5246088226678473E-7,123000.0,92.01626016260163,83.99126934040508,83.90823433019254,83.34181509754029,22920.0,1184.0,0.0,0.0
124000.0,1.887148657,1.5336273510566605E-7,124000.0,92.01854838709677,83.99694589410946,83.91751572173743,83.35407696447794,23920.0,1184.0,0.0,0.0
125000.0,1.898236801,1.5426335569909467E-7,125000.0,92.0168,83.99497282722012,83.92039961327747,83.36611548206427,24920.0,1184.0,0.0,0.0
126000.0,1.909327149,1.5516415530965977E-7,126000.0,92.02142857142857,84.00594974154284,83.92548768787977,83.3900601414315,25920.0,1184.0,0.0,0.0
127000.0,1.920419251,1.560650973866756E-7,127000.0,92.0,83.96492691183191,83.87352782451352,83.36471551371265,26920.0,1184.0,0.0,0.0
128000.0,1.931645548,1.5697984353536742E-7,128000.0,92.0,83.9665974864998,83.87553931911947,83.38228850554195,27920.0,1184.0,0.0,4.0
129000.0,1.943020717,1.5790674368100243E-7,129000.0,91.9953488372093,83.95913389609971,83.87620623965523,83.39097006642969,28920.0,1184.0,0.0,6.0
130000.0,1.954287551,1.5882481620154656E-7,130000.0,91.99692307692308,83.96363013728595,83.87976448713977,83.40908003635842,29920.0,1184.0,0.0,2.0
131000.0,1.965484021,1.5973715514557437E-7,131000.0,91.99541984732824,83.96162265900983,83.87240652732277,83.41452612931798,30920.0,1184.0,0.0,6.0
132000.0,1.977002902,1.606757655940391E-7,132000.0,91.98333333333333,83.93852745347644,83.84550797649032,83.40182576779495,31920.0,1184.0,0.0,3.0
133000.0,1.990419257,1.6176549220669394E-7,133000.0,91.97218045112781,83.9179843091062,83.82689307299634,83.39708900914349,350.0,1184.0,2.0,2.0
134000.0,2.00267966,1.62764474468374E-7,134000.0,91.96641791044776,83.9080421251494,83.81762698615518,83.40117803065347,1350.0,1184.0,0.0,5.0
135000.0,2.014718142,1.637453745232543E-7,135000.0,91.96888888888888,83.91418574447219,83.82370494151348,83.41796158081488,2350.0,1184.0,0.0,0.0
136000.0,2.025907296,1.6465707101228543E-7,136000.0,91.96691176470588,83.91118195567707,83.8193693626979,83.42411506774492,3350.0,1184.0,0.0,0.0
137000.0,2.037023828,1.6556285023335988E-7,137000.0,91.96131386861313,83.90107361728839,83.80726930541668,83.42588830195493,4350.0,1184.0,0.0,0.0
138000.0,2.048087749,1.664643426903068E-7,138000.0,91.95869565217392,83.89740837709529,83.80165530529727,83.44077356970186,5350.0,1184.0,0.0,0.0
139000.0,2.059131876,1.6736422232466646E-7,139000.0,91.96043165467626,83.9018120867123,83.81021369069177,83.45645383351345,6350.0,1184.0,0.0,0.0
140000.0,2.070173556,1.6826390257654297E-7,140000.0,91.96857142857144,83.91903716653367,83.8271675968011,83.48534919585813,7350.0,1184.0,0.0,0.0
141000.0,2.081223801,1.6916428070785064E-7,141000.0,91.97092198581561,83.9242436115628,83.83984012561558,83.49467852456625,8350.0,1184.0,0.0,0.0
142000.0,2.092272818,1.7006455878125503E-7,142000.0,91.97957746478873,83.94217703572373,83.86347213760466,83.51999768478323,9350.0,1184.0,0.0,0.0
143000.0,2.103308026,1.7096371169212998E-7,143000.0,91.97552447552447,83.93491660626444,83.85667257533552,83.52476669059583,10350.0,1184.0,0.0,0.0
144000.0,2.114378032,1.718656999571725E-7,144000.0,91.96875,83.9223211080183,83.84573479906692,83.52376339183952,11350.0,1184.0,0.0,0.0
145000.0,2.125478288,1.7277015300362681E-7,145000.0,91.96,83.90548859449345,83.8278746514628,83.51503839137997,12350.0,1184.0,0.0,4.0
146000.0,2.136755687,1.7368908640808735E-7,146000.0,91.9541095890411,83.89435970188681,83.81420855379189,83.51321384963019,13350.0,1184.0,0.0,8.0
147000.0,2.148960734,1.7468042604725185E-7,147000.0,91.94353741496599,83.87398040351276,83.79757572440965,83.50488181957462,127.0,1184.0,2.0,3.0
148000.0,2.160141409,1.7559147794334217E-7,148000.0,91.92364864864865,83.83495347175682,83.75597956077408,83.47481059558702,1127.0,1184.0,0.0,2.0
149000.0,2.171255319,1.764970895256909E-7,149000.0,91.92483221476509,83.83811870067633,83.75349383599561,83.48817741426394,2127.0,1184.0,0.0,0.0
150000.0,2.182345546,1.774007713102363E-7,150000.0,91.92133333333334,83.83182381632574,83.74775354738338,83.4924872971979,3127.0,1184.0,0.0,0.0
151000.0,2.193434069,1.7830431424516565E-7,151000.0,91.91920529801324,83.8282853933791,83.74020574596236,83.49943880241787,4127.0,1184.0,0.0,0.0
152000.0,2.204527958,1.792082944260103E-7,152000.0,91.9157894736842,83.82206085461505,83.73226011438254,83.50183268216054,5127.0,1184.0,0.0,0.0
153000.0,2.215614109,1.801116440796666E-7,153000.0,91.92156862745098,83.83424673284307,83.74411447510323,83.52417387595142,6127.0,1184.0,0.0,0.0
154000.0,2.226697883,1.8101480004462725E-7,154000.0,91.91688311688311,83.82533270931651,83.73894527831119,83.52174949034973,7127.0,1184.0,0.0,0.0
155000.0,2.237774097,1.8191733998664344E-7,155000.0,91.92064516129032,83.83347082846052,83.75134616133177,83.53947869977262,8127.0,1184.0,0.0,0.0
156000.0,2.248871359,1.8282159501476212E-7,156000.0,91.93076923076923,83.85423429918661,83.76998452810727,83.56893918627873,9127.0,1184.0,0.0,0.0
157000.0,2.259956984,1.8372490180756274E-7,157000.0,91.93375796178344,83.86068004385201,83.77325611193685,83.58479805050032,10127.0,1184.0,0.0,0.0
158000.0,2.271052606,1.8462902320107443E-7,158000.0,91.93164556962026,83.85669061830671,83.77084659452578,83.58401153806533,11127.0,1184.0,0.0,0.0
159000.0,2.282164784,1.8553449365224066E-7,159000.0,91.93018867924529,83.85402335050644,83.76500955297155,83.58556461001164,12127.0,1184.0,0.0,0.0
160000.0,2.293286064,1.8644070577547572E-7,160000.0,91.92812500000001,83.85013917023775,83.76268245766228,83.5860351028812,13127.0,1184.0,0.0,0.0
161000.0,2.304377871,1.873445163055571E-7,161000.0,91.93913043478261,83.87245385542641,83.78824029080735,83.61467079098543,14127.0,1184.0,0.0,0.0
162000.0,2.315460592,1.8824758646732193E-7,162000.0,91.94074074074075,83.87628616087811,83.79083019851764,83.63294471605867,15127.0,1184.0,0.0,0.0
163000.0,2.326535026,1.8914998136689884E-7,163000.0,91.94539877300613,83.88600931392092,83.80075758510495,83.6516909896897,16127.0,1184.0,0.0,0.0
164000.0,2.337611293,1.900525256275944E-7,164000.0,91.94817073170731,83.8918711989457,83.8054942359578,83.66486058536826,17127.0,1184.0,0.0,0.0
165000.0,2.348688145,1.909551175567321E-7,165000.0,91.95636363636363,83.90860609090916,83.82015897010777,83.68952083666171,18127.0,1184.0,0.0,0.0
166000.0,2.359780804,1.9185899751162152E-7,166000.0,91.95180722891565,83.89967743700387,83.80978926065512,83.68403697959283,19127.0,1184.0,0.0,0.0
167000.0,2.370851297,1.9276107128071903E-7,167000.0,91.94730538922155,83.8910032134065,83.80012769084361,83.68436377754051,20127.0,1184.0,0.0,0.0
168000.0,2.381921302,1.9366310528537254E-7,168000.0,91.95714285714286,83.91082796515018,83.82455048243828,83.70791935950614,21127.0,1184.0,0.0,0.0
169000.0,2.392997197,1.94565619233828E-7,169000.0,91.95680473372782,83.91050158544304,83.81862768439599,83.71822820592675,22127.0,1184.0,0.0,0.0
170000.0,2.40410577,1.9547079593331237E-7,170000.0,91.95176470588235,83.90066455451965,83.808858857082,83.7153943202647,23127.0,1184.0,0.0,0.0
171000.0,2.415200767,1.9637486639900128E-7,171000.0,91.95730994152046,83.91198352804619,83.82057103866923,83.73350049675923,24127.0,1184.0,0.0,0.0
172000.0,2.426297011,1.972790384758822E-7,172000.0,91.96104651162791,83.91966597121737,83.83071777720608,83.7476638809549,25127.0,1184.0,0.0,0.0
173000.0,2.437403326,1.9818403118332843E-7,173000.0,91.96878612716763,83.93519128962139,83.84700342963437,83.763760020567,26127.0,1184.0,0.0,0.0
174000.0,2.448506154,1.9908873975426574E-7,174000.0,91.97413793103448,83.94602506042197,83.85810389069978,83.77766161352152,27127.0,1184.0,0.0,0.0
175000.0,2.460175316,2.0003959577734887E-7,175000.0,91.972,83.94182029493427,83.85562105698624,83.77582483572574,28127.0,1184.0,0.0,0.0
176000.0,2.472026524,2.0100528573071578E-7,176000.0,91.97443181818183,83.94683211460129,83.86617779757623,83.7861726184327,29127.0,1184.0,0.0,0.0
177000.0,2.483118941,2.019091459663522E-7,177000.0,91.97909604519774,83.95639659563135,83.87620670073821,83.80410230669192,30127.0,1184.0,0.0,0.0
178000.0,2.49418559,2.0281090650896847E-7,178000.0,91.98033707865169,83.9590508480812,83.87843606712894,83.81299042953691,31127.0,1184.0,0.0,0.0
