learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.451646407,3.567331445092335E-8,14000.0,91.88571428571429,83.72071694355641,83.64997121473804,82.81131789983355,13489.0,1184.0,0.0,0.0
15000.0,0.470643583,3.717293065452948E-8,15000.0,91.97333333333333,83.9012665210578,83.87139986604151,83.05657191106106,14489.0,1184.0,0.0,0.0
16000.0,0.489371912,3.865853377907847E-8,16000.0,92.10625,84.16552951744953,84.16896465279518,83.31792365605601,15489.0,1184.0,0.0,0.0
17000.0,0.50814106,4.01548330131111E-8,17000.0,92.11764705882352,84.1810922998821,84.10815939278937,83.26673326673327,16489.0,1184.0,0.0,0.0
18000.0,0.527198275,4.166321160338197E-8,18000.0,92.08888888888889,84.11997310754123,84.03050353257822,83.16386852683848,17489.0,1184.0,0.0,0.0
19000.0,0.546348688,4.3186338703067345E-8,19000.0,92.16315789473684,84.26826577734853,84.19823835296616,83.32773485611915,18489.0,1184.0,0.0,0.0
20000.0,0.567488627,4.4852214675551894E-8,20000.0,91.71000000000001,83.35576657436378,83.28797500251991,82.3485574363888,161.0,1184.0,1.0,0.0
21000.0,0.592585339,4.6833009908404196E-8,21000.0,91.2047619047619,82.3540333665316,82.29486196319017,81.35849818328622,169.0,1184.0,3.0,0.0
22000.0,0.612434031,4.839713263780499E-8,22000.0,91.22727272727272,82.407888120665,82.32600732600733,81.48858622674084,1169.0,1184.0,0.0,0.0
23000.0,0.632390783,4.997745302965864E-8,23000.0,91.28695652173913,82.53604471784955,82.42567745330174,81.70865279299014,2169.0,1184.0,0.0,0.0
24000.0,0.652232868,5.155633140107616E-8,24000.0,91.3125,82.59180983476746,82.48929201310153,81.81897453784443,3169.0,1184.0,0.0,0.0
25000.0,0.671480224,5.307808660532658E-8,25000.0,91.376,82.72739729160847,82.59887005649718,82.05128205128206,4169.0,1184.0,0.0,0.0
26000.0,0.691145336,5.464044090395793E-8,26000.0,91.35,82.68066383225958,82.51981967977615,82.07253886010363,5169.0,1184.0,0.0,0.0
27000.0,0.713710702,5.642032506392026E-8,27000.0,91.41481481481482,82.81470647707579,82.64450434261755,82.28235114270427,6169.0,1184.0,0.0,0.0
28000.0,0.744013143,5.882214986735954E-8,28000.0,91.425,82.83664726184222,82.69300079290709,82.32088947794713,7169.0,1184.0,0.0,0.0
29000.0,0.764578645,6.04603797457305E-8,29000.0,91.42068965517241,82.83050279113556,82.66926720534968,82.36711552090716,8169.0,1184.0,0.0,0.0
30000.0,0.783416229,6.19497371144779E-8,30000.0,91.42666666666666,82.84383316313463,82.68946022344865,82.4076607387141,9169.0,1184.0,0.0,0.0
31000.0,0.801668369,6.339983357913171E-8,31000.0,91.49032258064516,82.97343362199821,82.84116040067646,82.58515975706364,10169.0,1184.0,0.0,0.0
32000.0,0.820499393,6.488610008961832E-8,32000.0,91.5125,83.01935393518343,82.87515762925598,82.66198531758697,11169.0,1184.0,0.0,0.0
33000.0,0.839903714,6.642532550088441E-8,33000.0,91.51212121212122,83.02053107718399,82.89361182362282,82.71841066140178,12169.0,1184.0,0.0,0.0
34000.0,0.860691337,6.80822818759891E-8,34000.0,91.54411764705883,83.085974667327,82.97305300562628,82.83787010506207,13169.0,1184.0,0.0,0.0
35000.0,0.879338966,6.95580101744272E-8,35000.0,91.58857142857143,83.17519672871484,83.0862920831897,82.93630093317105,14169.0,1184.0,0.0,0.0
36000.0,0.898008228,7.104263712634023E-8,36000.0,91.66388888888889,83.32661002294643,83.24773919839232,83.12717867986056,15169.0,1184.0,0.0,0.0
37000.0,0.917118281,7.255211292292303E-8,37000.0,91.67837837837838,83.35642393386532,83.23623890673491,83.22345120688716,16169.0,1184.0,0.0,0.0
38000.0,0.936037928,7.405383187647289E-8,38000.0,91.67368421052632,83.34729092368076,83.22019516334323,83.25837345891317,17169.0,1184.0,0.0,0.0
39000.0,0.954630081,7.551916730383412E-8,39000.0,91.72307692307692,83.44619215608388,83.3273074737875,83.3856606104277,18169.0,1184.0,0.0,0.0
40000.0,0.974515863,7.708621281081811E-8,40000.0,91.45,82.90001196999161,82.77945619335347,82.86830636677853,193.0,1184.0,2.0,0.0
41000.0,0.990749544,7.83676817550324E-8,41000.0,91.13414634146342,82.26831192302146,82.15513009327444,82.2136321377893,425.0,1184.0,2.0,0.0
42000.0,1.003267615,7.935677719669417E-8,42000.0,91.14523809523808,82.29045940456243,82.17162032598273,82.22105363801509,1425.0,1184.0,0.0,0.0
43000.0,1.015496989,8.032776936145499E-8,43000.0,91.17441860465117,82.34873701046169,82.21732814769692,82.25972326103216,2425.0,1184.0,0.0,0.0
44000.0,1.02760911,8.128268365599835E-8,44000.0,91.18409090909091,82.36802152746844,82.24470178971941,82.26823916620954,3425.0,1184.0,0.0,0.0
45000.0,1.040765826,8.232518137030924E-8,45000.0,91.22666666666667,82.45279206479186,82.31499731230963,82.31816553206737,4425.0,1184.0,0.0,0.0
46000.0,1.052619797,8.326901672381286E-8,46000.0,91.21739130434783,82.43397453831832,82.28614022010787,82.28147888250516,5425.0,1184.0,0.0,0.0
47000.0,1.064408344,8.420120191790784E-8,47000.0,91.25319148936171,82.5052213064107,82.35092087751687,82.3281605983751,6425.0,1184.0,0.0,0.0
48000.0,1.076824343,8.518778268714124E-8,48000.0,91.2625,82.52377666436651,82.38851095993954,82.3514559838411,7425.0,1184.0,0.0,0.0
49000.0,1.088877461,8.613894323837632E-8,49000.0,91.2673469387755,82.53318869090916,82.38514737362094,82.34298918874308,8425.0,1184.0,0.0,0.0
50000.0,1.100979387,8.709861402339612E-8,50000.0,91.27,82.53841281157091,82.39493425828829,82.34651783547682,9425.0,1184.0,0.0,0.0
51000.0,1.113213464,8.807347371938948E-8,51000.0,91.3156862745098,82.62942277017939,82.50098775187672,82.42390571054406,10425.0,1184.0,0.0,0.0
52000.0,1.125253972,8.902633042750879E-8,52000.0,91.32692307692307,82.65152158605582,82.51937984496122,82.4370107870244,11425.0,1184.0,0.0,0.0
53000.0,1.136950125,8.995658334666861E-8,53000.0,91.33396226415094,82.66492929468247,82.54541308809,82.42586569734074,12425.0,1184.0,0.0,0.0
54000.0,1.148570277,9.087415396953E-8,54000.0,91.3537037037037,82.70375716466363,82.5945945945946,82.44340828758367,13425.0,1184.0,0.0,0.0
55000.0,1.160164082,9.179410713138058E-8,55000.0,91.38909090909091,82.7744786214992,82.67866286299466,82.51688877404112,14425.0,1184.0,0.0,0.0
56000.0,1.171812812,9.271205393420531E-8,56000.0,91.44285714285715,82.88150453325768,82.79353680430881,82.60995790390479,15425.0,1184.0,0.0,0.0
57000.0,1.184220469,9.369473629573359E-8,57000.0,91.45438596491228,82.90342967519729,82.79102632043808,82.59859959988567,16425.0,1184.0,0.0,0.0
58000.0,1.196661232,9.46848296718113E-8,58000.0,91.45517241379311,82.90433331223079,82.78748306880145,82.5781277463353,17425.0,1184.0,0.0,0.0
59000.0,1.208830449,9.564636097030712E-8,59000.0,91.49322033898305,82.97975012090647,82.86855309417346,82.64102652785944,18425.0,1184.0,0.0,0.0
60000.0,1.221164706,9.661848204484207E-8,60000.0,91.325,82.64247551313495,82.53238472380697,82.2826604942474,193.0,1184.0,1.0,0.0
61000.0,1.234660905,9.768251644039524E-8,61000.0,91.17377049180327,82.34075715770555,82.23571334301174,81.9902993811674,329.0,1184.0,3.0,0.0
62000.0,1.246289578,9.860379232604675E-8,62000.0,91.18225806451613,82.35849892692848,82.24942368258709,82.02590741714887,1329.0,1184.0,0.0,0.0
63000.0,1.257992511,9.953545642860853E-8,63000.0,91.20793650793651,82.41063387537602,82.29163336423798,82.09876543209876,2329.0,1184.0,0.0,0.0
64000.0,1.269639716,1.0045660956476502E-7,64000.0,91.2140625,82.42331135604499,82.30926537675003,82.12480528976064,3329.0,1184.0,0.0,0.0
65000.0,1.282074579,1.0144499809894087E-7,65000.0,91.24307692307693,82.48243644088134,82.3569524518009,82.21527886267772,4329.0,1184.0,0.0,0.0
66000.0,1.294410565,1.024184809142413E-7,66000.0,91.23484848484848,82.46654990055993,82.33372014902584,82.21750891429977,5329.0,1184.0,0.0,0.0
67000.0,1.306699459,1.0339297807709001E-7,67000.0,91.26119402985074,82.5198467125417,82.37931864692428,82.29673752003144,6329.0,1184.0,0.0,0.0
68000.0,1.318696129,1.0434892024331414E-7,68000.0,91.26617647058823,82.52995504149345,82.4034843412047,82.30808186124102,7329.0,1184.0,0.0,0.0
69000.0,1.330746214,1.0530268448562048E-7,69000.0,91.26811594202898,82.53417736624495,82.39848086473853,82.32982373815877,8329.0,1184.0,0.0,0.0
70000.0,1.342782218,1.0625996743634962E-7,70000.0,91.27,82.53812874311234,82.40476807463072,82.34070221066318,9329.0,1184.0,0.0,0.0
71000.0,1.354730643,1.0720375646429134E-7,71000.0,91.30422535211268,82.60692096895077,82.48361562686186,82.42527754056363,10329.0,1184.0,0.0,0.0
72000.0,1.366473899,1.08135860013136E-7,72000.0,91.3138888888889,82.62659551492149,82.50090937071548,82.4596830739027,11329.0,1184.0,0.0,0.0
73000.0,1.378712102,1.0910041061806801E-7,73000.0,91.31780821917809,82.6348026170285,82.51586206896553,82.4907453450467,12329.0,1184.0,0.0,0.0
74000.0,1.390771683,1.1005552547465388E-7,74000.0,91.33243243243243,82.66432902927893,82.55311046432554,82.54171316584555,13329.0,1184.0,0.0,0.0
75000.0,1.402819444,1.1101434193652743E-7,75000.0,91.36,82.7195314827213,82.61802575107295,82.60075718927045,14329.0,1184.0,0.0,0.0
76000.0,1.414623229,1.1194699920759225E-7,76000.0,91.39868421052631,82.79707034813028,82.70177295580842,82.6953621346887,15329.0,1184.0,0.0,0.0
77000.0,1.426380925,1.1288068691835428E-7,77000.0,91.4064935064935,82.81288613399181,82.69703467391872,82.74126238914971,16329.0,1184.0,0.0,0.0
78000.0,1.438893377,1.1386762925809249E-7,78000.0,91.40641025641025,82.81278808198671,82.69434332481346,82.76243378079513,17329.0,1184.0,0.0,0.0
79000.0,1.452238443,1.1492538267546023E-7,79000.0,91.4367088607595,82.87342064135242,82.75818126210623,82.83778984220407,18329.0,1184.0,0.0,0.0
80000.0,1.469408143,1.1627860786068563E-7,80000.0,91.31375,82.62750056460624,82.5120797261929,82.60706329937678,193.0,1184.0,1.0,0.0
81000.0,1.483198378,1.1736719386197005E-7,81000.0,91.21234567901234,82.42468964362159,82.3133308485526,82.39121292333571,169.0,1184.0,3.0,0.0
82000.0,1.495282314,1.183257381655462E-7,82000.0,91.22073170731707,82.44144628433784,82.32767085624508,82.39939367268104,1169.0,1184.0,0.0,0.0
83000.0,1.507011232,1.19251023485704E-7,83000.0,91.23734939759036,82.47465516116786,82.35436834315938,82.42345150921966,2169.0,1184.0,0.0,0.0
84000.0,1.518449497,1.201577825361925E-7,84000.0,91.24166666666666,82.48326412038034,82.36746237177644,82.4251690117293,3169.0,1184.0,0.0,0.0
85000.0,1.529927151,1.210722249271907E-7,85000.0,91.26470588235294,82.52922692513579,82.40563019833652,82.45220145109067,4169.0,1184.0,0.0,0.0
86000.0,1.541377197,1.2197835389943794E-7,86000.0,91.25697674418605,82.51368055425678,82.38450004685596,82.42690536845303,5169.0,1184.0,0.0,0.0
87000.0,1.553200774,1.229185946589398E-7,87000.0,91.27816091954023,82.55591662194269,82.42216456634544,82.45346282807262,6169.0,1184.0,0.0,0.0
88000.0,1.565214576,1.238672493567504E-7,88000.0,91.28295454545454,82.56548331407598,82.44059881884355,82.46468248525579,7169.0,1184.0,0.0,0.0
89000.0,1.577295798,1.2482602843599396E-7,89000.0,91.28426966292135,82.56804548281862,82.43711368216088,82.45935372995952,8169.0,1184.0,0.0,0.0
90000.0,1.589267017,1.2578068583686527E-7,90000.0,91.28555555555555,82.57056197622423,82.44156890839079,82.45845541365658,9169.0,1184.0,0.0,0.0
91000.0,1.600955761,1.2670657567132887E-7,91000.0,91.31208791208792,82.62351874515879,82.50304304525838,82.5042046561034,10169.0,1184.0,0.0,0.0
92000.0,1.612641986,1.2763676454386986E-7,92000.0,91.31739130434782,82.63397950411075,82.51122058018609,82.50739078068543,11169.0,1184.0,0.0,0.0
93000.0,1.624336989,1.2856097180274007E-7,93000.0,91.3225806451613,82.64409954827968,82.52792933229411,82.50140942798907,12169.0,1184.0,0.0,0.0
94000.0,1.636032085,1.294896883992044E-7,94000.0,91.33404255319148,82.66678127797385,82.55637165678064,82.51068123752066,13169.0,1184.0,0.0,0.0
95000.0,1.648078581,1.3043957843658206E-7,95000.0,91.35578947368421,82.71025918744745,82.6086956521739,82.55549654806161,14169.0,1184.0,0.0,0.0
96000.0,1.660045228,1.3138777874321368E-7,96000.0,91.38541666666666,82.76930688387966,82.67337104546407,82.60485465483151,15169.0,1184.0,0.0,0.0
97000.0,1.672118451,1.3234922127211468E-7,97000.0,91.39278350515464,82.78360506221948,82.67051351239155,82.59754877438719,16169.0,1184.0,0.0,0.0
98000.0,1.683942249,1.332839003092982E-7,98000.0,91.39183673469388,82.78144838215428,82.66694062050544,82.58140447234209,17169.0,1184.0,0.0,0.0
99000.0,1.695567264,1.3420734042985368E-7,99000.0,91.41717171717173,82.83185520419705,82.71984055966811,82.6237218813906,18169.0,1184.0,0.0,0.0
100000.0,1.70698497,1.3510793269379067E-7,100000.0,91.413,82.82319319983729,82.71572633401098,82.60543694040433,19169.0,1184.0,0.0,0.0
