learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.473119907,4.417064339494539E-8,11000.0,90.47272727272727,80.85935517943723,81.01449275362319,79.80343033339757,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499072149,4.6579577642314956E-8,12000.0,90.66666666666666,81.27926003600899,81.36749292962901,80.44692737430167,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522158405,4.872348923120233E-8,13000.0,90.67692307692307,81.32079257788166,81.43097901026506,80.66368857689852,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549877695,5.133361854871941E-8,14000.0,90.47857142857143,80.93044626025635,81.01139601139602,80.32472324723247,4017.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.575369954,5.375799667385716E-8,15000.0,90.48666666666666,80.95269045182799,80.95047390201576,80.43597477378668,5017.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.597676721,5.5880395966103914E-8,16000.0,90.6875,81.36099599206685,81.24842688144979,80.94141724226145,6017.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.623049561,5.8315892082781836E-8,17000.0,90.86470588235294,81.72147445729581,81.67335378805758,81.41232794733692,7017.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.645578326,6.047839023714885E-8,18000.0,91.12222222222222,82.24065227557728,82.22864768683274,82.02272471594107,8017.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.667599219,6.25921386148346E-8,19000.0,91.33684210526316,82.67267048975275,82.64445381695488,82.5654062069696,9017.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.697969576,6.540677049594414E-8,20000.0,91.14999999999999,82.30005663981875,82.27163461538461,82.24674022066199,1.0,1600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.721682853,6.760684932489362E-8,21000.0,90.63333333333333,81.26674516792501,81.27558305568776,81.18603538976566,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743987466,6.967720402218816E-8,22000.0,90.72727272727272,81.45387273592924,81.44948622351549,81.32552178689124,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765458675,7.1671133821915E-8,23000.0,90.73478260869565,81.46759776992583,81.49209657807887,81.28238910847607,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790462824,7.402554578291459E-8,24000.0,90.6375,81.27270070380864,81.28279883381924,81.08108108108108,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.814852734,7.63450372604115E-8,25000.0,90.644,81.28538246879023,81.25500881551531,81.07452059228093,4937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.836520665,7.840660902885927E-8,26000.0,90.75,81.49652550733994,81.40272193009588,81.26071372915692,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.860831648,8.074038053967886E-8,27000.0,90.85555555555555,81.70600425060222,81.65676077265974,81.43050541516246,6937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.883552635,8.292151785355474E-8,28000.0,91.02142857142857,82.03617166584691,82.01459436256975,81.73363365545303,7937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.905878471,8.50647220181922E-8,29000.0,91.16206896551724,82.31520427037124,82.288715361758,81.96340605207601,8937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.933242283,8.760111292220651E-8,30000.0,91.00333333333333,81.99539626485124,81.97060788243154,81.59689076776218,17.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.95769598,8.98698867006786E-8,31000.0,90.66129032258064,81.3122461811764,81.31172939125943,80.90999010880317,921.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.981178131,9.204954261425261E-8,32000.0,90.725,81.44275578828008,81.42910774621448,81.10035659704535,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.003979744,9.416702075172214E-8,33000.0,90.73333333333333,81.46182883384752,81.46666666666667,81.17342855383858,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.024905956,9.61374940014258E-8,34000.0,90.68235294117648,81.3606203754245,81.35593220338983,81.08882521489971,3921.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.040898123,9.765838941710276E-8,35000.0,90.66857142857143,81.33365936751076,81.29867155290886,81.08749782847879,4921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.055989954,9.909431652537029E-8,36000.0,90.75,81.49750878803509,81.41637368156705,81.28477491148203,5921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.074689609,1.0089007758835123E-7,37000.0,90.82162162162162,81.64182849737507,81.58850637029003,81.47501636482653,6921.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.089813523,1.0234179658456808E-7,38000.0,90.94736842105263,81.89396721032367,81.86132349064066,81.76420695504665,7921.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.104778948,1.0377830248898929E-7,39000.0,91.04615384615384,82.09208912395957,82.0527316646965,82.01668554949015,8921.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.123202379,1.0548588229275411E-7,40000.0,90.9475,81.89501493661268,81.85417188674519,81.84507395337178,1.0,1632.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.13966886,1.0701361531064948E-7,41000.0,90.70487804878049,81.4097703415918,81.38887532353372,81.34605971610378,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.155031211,1.0843957663776765E-7,42000.0,90.75238095238095,81.5046193519301,81.47565221538609,81.41626794258373,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.170921447,1.0991522782653362E-7,43000.0,90.75581395348837,81.51115849638964,81.49958112259145,81.3913206310566,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.190271275,1.1173722410749021E-7,44000.0,90.70227272727273,81.40394999672944,81.38593138593139,81.27774472564184,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.21520052,1.141080065875376E-7,45000.0,90.70444444444445,81.40820867721703,81.36665330304244,81.27154689948512,4937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.233448338,1.1584417541808136E-7,46000.0,90.76304347826087,81.52513681072226,81.44865525672373,81.373021787734,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.252313115,1.176551297147696E-7,47000.0,90.82340425531915,81.64529951994352,81.59197609901835,81.46699896871777,6937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.281104891,1.204190420820605E-7,48000.0,90.92083333333333,81.83960848896207,81.80527722110888,81.64357019502127,7937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.308873993,1.2308478123084948E-7,49000.0,91.00816326530612,82.01340297819503,81.9736519106456,81.78284958240305,8937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.335655349,1.2565686409389387E-7,50000.0,91.09,82.17650106179406,82.12566201251806,81.92477786343166,9937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
