learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.78458619,7.606195257955542E-8,21000.0,90.68571428571428,81.37106714478568,81.06302643043855,81.30197877831947,1085.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806971358,7.82142807208871E-8,22000.0,90.72272727272728,81.44360350656467,81.1489794033435,81.29753504994045,2085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829744356,8.040389861689261E-8,23000.0,90.75652173913043,81.50967747058681,81.19083429178094,81.31317570537048,3085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866642712,8.399947056925546E-8,24000.0,90.75,81.49445244807832,81.14969856499957,81.23732251521297,4085.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.890960159,8.639194056871038E-8,25000.0,90.792,81.57743449241414,81.25559807833237,81.28303114074313,5085.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.913441525,8.860376789177458E-8,26000.0,90.86923076923077,81.73138499045571,81.42410015649453,81.43572098842665,6085.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.936830556,9.091588393875915E-8,27000.0,90.98148148148148,81.95495423005681,81.67657461058019,81.64065445223555,7085.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.960173171,9.323336340715489E-8,28000.0,91.04285714285714,82.07683390558286,81.7812000581142,81.7467248908297,8085.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.983171925,9.551770355774297E-8,29000.0,91.13103448275862,82.25285606647027,81.96732805160205,81.91407074045426,9085.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.007198726,9.781603950032758E-8,30000.0,90.97666666666666,81.943749396513,81.65616317679743,81.58628664716684,91.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032139151,1.0021281614018399E-7,31000.0,90.69677419354839,81.38441299601345,81.08728441209261,81.05373801077388,1091.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.053982548,1.0231196816605E-7,32000.0,90.721875,81.43793122648798,81.14561503778496,81.1731135066582,2091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.075758463,1.0440463516685285E-7,33000.0,90.74848484848485,81.49308559017246,81.17987917642706,81.27683061449773,3091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.100628147,1.068268855575762E-7,34000.0,90.73823529411764,81.47411748063831,81.14032460921122,81.31268173995608,4091.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.144190413,1.1111068186839422E-7,35000.0,90.75428571428571,81.50702556687186,81.1860465116279,81.38518177634606,5091.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.173711121,1.140136690551291E-7,36000.0,90.80277777777778,81.60434450823568,81.29484209931643,81.49659103610148,6091.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.195368049,1.1615352765979867E-7,37000.0,90.88108108108108,81.76144594253752,81.47070130155419,81.68295331161781,7091.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.211166619,1.1772196098001054E-7,38000.0,90.93947368421053,81.87856154743504,81.57542676727137,81.82346109175377,8091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.228126103,1.1940564626286843E-7,39000.0,91.0051282051282,82.01009645269193,81.7139282735613,81.97605713404921,9091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.244426313,1.2096487832687383E-7,40000.0,90.9,81.79999312949741,81.50218518142088,81.78451683931343,91.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.262047371,1.2265815386462544E-7,41000.0,90.68780487804878,81.37550640733122,81.07089737233515,81.33372445487436,1091.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.276512954,1.2404820761924197E-7,42000.0,90.70714285714286,81.41375762898659,81.11482072869791,81.33071845403232,2091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.290869209,1.2542775562397724E-7,43000.0,90.73023255813953,81.45945656686938,81.14564117118395,81.3468108006926,3091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.307093915,1.2700787059756618E-7,44000.0,90.70681818181818,81.41193140760932,81.08520677213433,81.26460481099656,4091.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.323499823,1.286210477393369E-7,45000.0,90.72888888888889,81.45561600627875,81.13924050632913,81.28392624826164,5091.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.33863084,1.3010886607625214E-7,46000.0,90.76739130434783,81.53250024915177,81.2254100172406,81.35808971995434,6091.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.354473576,1.316741099826309E-7,47000.0,90.83404255319148,81.66538263856364,81.37483787289234,81.47574819401444,7091.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.370177541,1.3323302120606108E-7,48000.0,90.87708333333333,81.75107176249338,81.44963144963144,81.548898158682,8091.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.385221949,1.347264591041373E-7,49000.0,90.93469387755103,81.8660220404556,81.57075882670208,81.65372542540888,9091.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.400276001,1.3622085434896253E-7,50000.0,90.988,81.9724654783156,81.67845816052696,81.7519134977524,10091.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
