learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,1.307523478,1.0148552515422098E-7,67000.0,90.03432835820895,79.96556304748759,79.98501199040768,78.81998413957177,98.0,1184.0,2.0,16.0
68000.0,1.31887329,1.0236854754515614E-7,68000.0,89.99852941176471,79.88835069648161,79.90901302768013,78.7149474211317,905.0,1184.0,1.0,19.0
69000.0,1.330187158,1.0324825833525717E-7,69000.0,89.98840579710145,79.86594170427172,79.8829319432715,78.68822113901399,510.0,1184.0,1.0,26.0
70000.0,1.341645366,1.0413919229460882E-7,70000.0,90.00428571428571,79.89527118832316,79.92310120226105,78.71052151159252,135.0,1184.0,2.0,16.0
71000.0,1.353198883,1.0503753701354275E-7,71000.0,89.94929577464788,79.78044743214842,79.80529771338011,78.5641333733854,308.0,1184.0,3.0,22.0
72000.0,1.364569487,1.0591923545154641E-7,72000.0,89.95138888888889,79.78446790483444,79.80291441013901,78.56550334775136,46.0,1184.0,1.0,32.0
73000.0,1.375713978,1.067857763182848E-7,73000.0,89.97397260273972,79.82779785854062,79.84579374913947,78.60066662768259,1046.0,1184.0,0.0,21.0
74000.0,1.387003972,1.0766363078343994E-7,74000.0,90.00135135135136,79.87937757301418,79.91476193061513,78.63474921313275,710.0,1184.0,1.0,13.0
75000.0,1.398336326,1.0854236324309683E-7,75000.0,90.04133333333333,79.960071267943,79.9823113207547,78.72140394860544,290.0,1184.0,1.0,11.0
76000.0,1.409627835,1.0942021866235055E-7,76000.0,90.0421052631579,79.96085364912726,79.98307236563689,78.72125063262666,789.0,1184.0,1.0,26.0
77000.0,1.42107835,1.1031055445181828E-7,77000.0,90.01038961038961,79.89683134928558,79.91487583883854,78.65586325545257,439.0,1184.0,2.0,17.0
78000.0,1.432404998,1.1119114174345302E-7,78000.0,90.01153846153846,79.89826675478001,79.91699747383618,78.65420970437546,482.0,1184.0,1.0,18.0
79000.0,1.44375376,1.1207344828224432E-7,79000.0,90.00253164556962,79.88017260743108,79.8951226962631,78.6321086521292,914.0,1184.0,1.0,23.0
80000.0,1.454998142,1.1294822161111983E-7,80000.0,90.02375,79.92150569134495,79.93362331229729,78.66898302819726,1914.0,1184.0,0.0,27.0
81000.0,1.466665171,1.1385539246548383E-7,81000.0,90.01481481481481,79.90295728016753,79.9075868236697,78.64385297845374,310.0,1184.0,3.0,15.0
82000.0,1.478180957,1.1475068424154903E-7,82000.0,89.99512195121952,79.86152861700349,79.86204865116964,78.59416584042165,113.0,1184.0,2.0,27.0
83000.0,1.48946491,1.1562855940823135E-7,83000.0,89.98915662650603,79.84772675641626,79.8584345380942,78.57400722021661,541.0,1184.0,1.0,20.0
84000.0,1.500864549,1.1651493932989532E-7,84000.0,89.99880952380951,79.86504555370665,79.88025386181295,78.5852663777721,646.0,1184.0,1.0,20.0
85000.0,1.513257135,1.174785259318828E-7,85000.0,89.98,79.82989537127911,79.84189723320159,78.55740181268884,226.0,1184.0,2.0,20.0
86000.0,1.524672122,1.183665953535918E-7,86000.0,89.98953488372094,79.85007208669411,79.85397702010158,78.58191317328026,842.0,1184.0,1.0,13.0
87000.0,1.536281593,1.1926917064552303E-7,87000.0,89.95977011494253,79.79061687190256,79.81280332794083,78.52172416336768,478.0,1184.0,2.0,14.0
88000.0,1.547413581,1.2013473934040927E-7,88000.0,89.97727272727273,79.82656643198926,79.85151342090234,78.56882517312599,1478.0,1184.0,0.0,25.0
89000.0,1.558641671,1.2100778045466173E-7,89000.0,89.97078651685393,79.81407669318365,79.84373588655043,78.55873168388182,928.0,1184.0,1.0,29.0
90000.0,1.570552099,1.2193375356998506E-7,90000.0,89.95666666666666,79.7881044207978,79.80472764645425,78.54243323442137,201.0,1184.0,3.0,27.0
91000.0,1.58191866,1.2281756150888284E-7,91000.0,89.96923076923076,79.8131272349752,79.82940734520704,78.56673241288625,773.0,1184.0,1.0,12.0
92000.0,1.593159446,1.2369210160960965E-7,92000.0,89.97282608695653,79.82001845628253,79.83386162422124,78.56495573576227,483.0,1184.0,1.0,20.0
93000.0,1.604575081,1.245802214447782E-7,93000.0,89.95698924731182,79.78888183835092,79.80103806228374,78.53367042059295,423.0,1184.0,2.0,22.0
94000.0,1.616141277,1.254794323331325E-7,94000.0,89.95851063829787,79.79353360554313,79.80314539424414,78.54285064787452,256.0,1184.0,2.0,9.0
95000.0,1.627503599,1.263627930905836E-7,95000.0,89.92842105263158,79.73266380176905,79.74683544303798,78.47420639384464,521.0,1184.0,2.0,18.0
96000.0,1.638804331,1.2724148248986244E-7,96000.0,89.93229166666666,79.74134278170462,79.75916230366492,78.48828151082819,761.0,1184.0,1.0,27.0
97000.0,1.649974732,1.2810992239927466E-7,97000.0,89.9319587628866,79.74158201872211,79.76419883549865,78.49277660324172,585.0,1184.0,1.0,20.0
98000.0,1.661183855,1.2898197590055987E-7,98000.0,89.93571428571428,79.75039357863542,79.77608726855175,78.5077684077488,485.0,1184.0,1.0,28.0
99000.0,1.672416634,1.2985540485583876E-7,99000.0,89.95252525252525,79.78538981377115,79.8067358249254,78.54770531400965,296.0,1184.0,1.0,20.0
100000.0,1.683776068,1.3073865863423182E-7,100000.0,89.945,79.76938149186563,79.78650691540687,78.52963785445849,388.0,1184.0,2.0,8.0
101000.0,1.69500241,1.3161207498282824E-7,101000.0,89.94752475247525,79.77390437230163,79.7998487923282,78.53079867205177,499.0,1184.0,1.0,19.0
102000.0,1.706226959,1.3248472461436368E-7,102000.0,89.95882352941177,79.79454870662552,79.81434399574293,78.53999916188242,865.0,1184.0,1.0,22.0
103000.0,1.717851249,1.33388452005581E-7,103000.0,89.93203883495146,79.74073844532096,79.75716405090965,78.48636986017178,124.0,1184.0,3.0,18.0
104000.0,1.729145146,1.3426660994884052E-7,104000.0,89.94519230769231,79.76772936283336,79.78894064438819,78.520222664996,514.0,1184.0,1.0,14.0
105000.0,1.740370173,1.3513929674236116E-7,105000.0,89.9447619047619,79.76583362231894,79.79678141564133,78.51576012860428,666.0,1184.0,1.0,21.0
106000.0,1.751799965,1.3602802121316198E-7,106000.0,89.94622641509434,79.76665668207883,79.80175126037679,78.50761318947262,246.0,1184.0,2.0,13.0
107000.0,1.763243964,1.369177319276541E-7,107000.0,89.93831775700934,79.75115884495393,79.79050908544826,78.49208886047626,232.0,1184.0,2.0,18.0
108000.0,1.774437365,1.3778795996606156E-7,108000.0,89.94814814814815,79.77371068731992,79.80992765348061,78.52890567828959,1232.0,1184.0,0.0,28.0
109000.0,1.785818789,1.386729235788167E-7,109000.0,89.948623853211,79.7728895381499,79.8116788590171,78.51975296539555,700.0,1184.0,1.0,24.0
110000.0,1.797410638,1.3957412885295862E-7,110000.0,89.94363636363636,79.76130814619854,79.7935884555667,78.49993197411128,184.0,1184.0,2.0,18.0
111000.0,1.809051174,1.4047923974180402E-7,111000.0,89.93063063063063,79.7360358639722,79.75401224504581,78.47430860488406,234.0,1184.0,2.0,27.0
112000.0,1.820178803,1.41344354353243E-7,112000.0,89.93571428571428,79.74519684036213,79.76810137487885,78.47787069920189,1234.0,1184.0,0.0,36.0
113000.0,1.831351628,1.4221309833261508E-7,113000.0,89.94424778761062,79.76420247329492,79.78833155460691,78.50887976850188,106.0,1184.0,1.0,19.0
114000.0,1.842631676,1.430901794456754E-7,114000.0,89.93508771929825,79.74678575100063,79.7711605930784,78.4937771779877,118.0,1184.0,2.0,16.0
115000.0,1.853921318,1.4396800654103992E-7,115000.0,89.91130434782607,79.70048797946784,79.72210084767978,78.45056557514069,482.0,1184.0,2.0,26.0
116000.0,1.86545273,1.448646324837768E-7,116000.0,89.9051724137931,79.68870875806451,79.7067794260363,78.43899025980004,462.0,1184.0,2.0,17.0
117000.0,1.876722906,1.4574094599861872E-7,117000.0,89.91452991452992,79.70707062075857,79.7264792797746,78.45417861120748,275.0,1184.0,1.0,21.0
118000.0,1.887912989,1.4661093923904223E-7,118000.0,89.93050847457627,79.74050919686044,79.76429714908548,78.49450688675319,1275.0,1184.0,0.0,26.0
119000.0,1.899438045,1.4750707097044643E-7,119000.0,89.92100840336134,79.72074546117189,79.74875899098369,78.47065158858373,361.0,1184.0,3.0,23.0
120000.0,1.910909619,1.4839954277862912E-7,120000.0,89.92,79.71735818925777,79.75090397750101,78.45770258236865,417.0,1184.0,2.0,26.0
121000.0,1.922407087,1.492934104265667E-7,121000.0,89.90082644628099,79.67864405103052,79.72053503269275,78.41561423650975,504.0,1184.0,2.0,14.0
122000.0,1.933763913,1.50176461419693E-7,122000.0,89.90819672131147,79.6925118708975,79.7350012344663,78.42498160025232,65.0,1184.0,1.0,26.0
123000.0,1.944960331,1.5104703987483153E-7,123000.0,89.9130081300813,79.70289950350562,79.74268127418485,78.43723387615356,511.0,1184.0,1.0,18.0
124000.0,1.956160658,1.5191780637330077E-7,124000.0,89.9241935483871,79.72544765446692,79.75631096276614,78.4608488777023,560.0,1184.0,1.0,20.0
125000.0,1.967858253,1.5282737809906208E-7,125000.0,89.9224,79.7222994847094,79.74954184483812,78.45672361602792,915.0,1184.0,1.0,30.0
126000.0,1.97902004,1.536951483152932E-7,126000.0,89.92857142857143,79.73549998030809,79.76205664710385,78.47109120521172,596.0,1184.0,1.0,21.0
127000.0,1.990315544,1.5457343121097745E-7,127000.0,89.93070866141733,79.73944153546228,79.77254393318675,78.47391721514299,793.0,1184.0,1.0,30.0
128000.0,2.001633533,1.5545104978098857E-7,128000.0,89.91796875,79.71294170144567,79.74288136125325,78.4370405026066,64.0,1184.0,2.0,25.0
129000.0,2.01260982,1.5630451193108132E-7,129000.0,89.93100775193798,79.73978820895205,79.77641801734472,78.46865364850977,1064.0,1184.0,0.0,20.0
130000.0,2.023863233,1.5717940558676102E-7,130000.0,89.92846153846153,79.73589623759388,79.77571479324672,78.47112601946856,676.0,1184.0,2.0,23.0
131000.0,2.034838853,1.5803281587421078E-7,131000.0,89.94885496183205,79.77799603728317,79.82038038897147,78.51863936699567,1676.0,1184.0,0.0,30.0
132000.0,2.046034331,1.5890380781429935E-7,132000.0,89.94242424242425,79.76382891607065,79.8059079431718,78.49761912474492,499.0,1184.0,2.0,21.0
133000.0,2.057484646,1.597941280527497E-7,133000.0,89.95112781954887,79.7811379228742,79.81910427928608,78.51631570487059,597.0,1184.0,1.0,15.0
134000.0,2.068718603,1.6066762535609732E-7,134000.0,89.93656716417911,79.75159523866509,79.79381752251375,78.48733329079191,487.0,1184.0,2.0,19.0
135000.0,2.079972775,1.6154257802003387E-7,135000.0,89.91333333333333,79.70390492543481,79.75137176760994,78.43227318803852,128.0,1184.0,3.0,10.0
136000.0,2.091129568,1.6240998306920145E-7,136000.0,89.91397058823529,79.70532791299037,79.75529842375583,78.43374630526382,89.0,1184.0,1.0,20.0
137000.0,2.102217402,1.63272003828755E-7,137000.0,89.92919708029197,79.73557049134108,79.781652989449,78.45901639344261,1089.0,1184.0,0.0,17.0
138000.0,2.113367928,1.6413949856848367E-7,138000.0,89.93478260869566,79.74828223109911,79.79107257172787,78.48079693866485,386.0,1184.0,1.0,28.0
139000.0,2.126808032,1.6518456283936085E-7,139000.0,89.96187050359711,79.80278034897368,79.85213636954354,78.53879873875259,1386.0,1184.0,0.0,18.0
140000.0,2.138547496,1.66097924692871E-7,140000.0,89.94714285714286,79.7728819407526,79.82337930441265,78.5044445123255,919.0,1184.0,1.0,16.0
141000.0,2.149600924,1.669573849481263E-7,141000.0,89.95531914893617,79.78899894767659,79.83541438273276,78.51617013530733,932.0,1184.0,1.0,12.0
142000.0,2.160635807,1.6781528904600912E-7,142000.0,89.95845070422536,79.79552590609235,79.84137755534822,78.5223678264799,847.0,1184.0,1.0,19.0
143000.0,2.171550227,1.6866394072213744E-7,143000.0,89.99090909090908,79.86219990529888,79.91242474001095,78.600583090379,1847.0,1184.0,0.0,13.0
144000.0,2.182666792,1.6952831020031762E-7,144000.0,89.98680555555556,79.85367343018636,79.90719322203952,78.59094283593171,289.0,1184.0,2.0,25.0
145000.0,2.193989681,1.7040921453129102E-7,145000.0,89.98413793103448,79.84975495950538,79.90674894158664,78.59416914777584,227.0,1184.0,2.0,21.0
146000.0,2.205048126,1.7126895045071235E-7,146000.0,89.98082191780821,79.84385048464318,79.89692846835705,78.59306630764053,303.0,1184.0,1.0,13.0
147000.0,2.216050389,1.7212208702125913E-7,147000.0,89.98095238095239,79.8433848911314,79.8984549871704,78.58835501926292,159.0,1184.0,1.0,24.0
148000.0,2.22705104,1.7297735252824938E-7,148000.0,89.97635135135134,79.83301922151037,79.88283633700824,78.57142857142856,602.0,1184.0,1.0,22.0
149000.0,2.238065429,1.738336633254527E-7,149000.0,89.98456375838926,79.8485769313961,79.89789320545287,78.58383203455747,396.0,1184.0,1.0,17.0
150000.0,2.249205159,1.7469745935078106E-7,150000.0,89.988,79.85457060395522,79.90338422834509,78.58823193943455,243.0,1184.0,1.0,19.0
151000.0,2.260281354,1.7555921709330148E-7,151000.0,90.00794701986756,79.89301619728585,79.93617021276597,78.61981011761372,1243.0,1184.0,0.0,21.0
152000.0,2.271535091,1.764341359382766E-7,152000.0,90.00592105263158,79.88993971755659,79.94137298139515,78.62048582768035,993.0,1184.0,1.0,24.0
153000.0,2.282653939,1.7729859088479455E-7,153000.0,90.00522875816993,79.88899276810646,79.94123511202056,78.61886718586149,839.0,1184.0,1.0,27.0
154000.0,2.293676887,1.7815616024128075E-7,154000.0,90.01103896103896,79.90133255191247,79.9556974395726,78.63412872579794,947.0,1184.0,1.0,27.0
155000.0,2.30479548,1.7902057235125883E-7,155000.0,90.00709677419356,79.89355006844221,79.9453608514385,78.62436345068382,274.0,1184.0,2.0,16.0
156000.0,2.315924783,1.798859322737366E-7,156000.0,90.00192307692308,79.88309279816917,79.93825969515724,78.61227288309907,137.0,1184.0,2.0,18.0
157000.0,2.32705139,1.807515661499796E-7,157000.0,89.99490445859873,79.86907653399591,79.92741770599059,78.59770553451236,61.0,1184.0,2.0,18.0
158000.0,2.337938134,1.8159856156421013E-7,158000.0,90.00569620253165,79.89082250038629,79.94844575375865,78.6223888881368,1061.0,1184.0,0.0,24.0
159000.0,2.348952716,1.824550013453577E-7,159000.0,90.00691823899372,79.89360640000834,79.94851150288362,78.62571801390963,572.0,1184.0,1.0,20.0
160000.0,2.359967857,1.833113706066047E-7,160000.0,90.0075,79.89431444438489,79.95235109717868,78.62309636186171,568.0,1184.0,1.0,18.0
161000.0,2.37119533,1.8418197039240572E-7,161000.0,90.00062111801242,79.88077426402583,79.93919078889982,78.61024380522156,106.0,1184.0,3.0,20.0
162000.0,2.382314078,1.8504701586127917E-7,162000.0,89.98518518518519,79.8500650038123,79.90811031715563,78.57850192112178,508.0,1184.0,2.0,25.0
163000.0,2.39344879,1.859127733165586E-7,163000.0,89.97730061349694,79.83451202632227,79.88698200083718,78.5614928350218,154.0,1184.0,2.0,18.0
164000.0,2.404353685,1.867606843754837E-7,164000.0,89.99268292682927,79.86613464510609,79.90941363692006,78.59760311933545,1154.0,1184.0,0.0,23.0
165000.0,2.415378661,1.8761793234300506E-7,165000.0,90.0,79.88101976353354,79.92309938674195,78.61475452330345,382.0,1184.0,1.0,16.0
166000.0,2.426493806,1.884821684049941E-7,166000.0,89.99638554216868,79.87455779507626,79.91970785266875,78.61594725455858,89.0,1184.0,2.0,22.0
167000.0,2.437602591,1.8934356489568346E-7,167000.0,90.00419161676648,79.88958478281043,79.93099136790978,78.62858313382581,41.0,1184.0,1.0,24.0
168000.0,2.448502171,1.9019155895865024E-7,168000.0,90.01666666666667,79.91408149014771,79.95793700109938,78.65152807301146,1041.0,1184.0,0.0,13.0
169000.0,2.459607761,1.910549601537881E-7,169000.0,90.00414201183432,79.88839333470048,79.92751901140684,78.6229499898765,554.0,1184.0,2.0,22.0
170000.0,2.470719883,1.9191898416611693E-7,170000.0,90.00058823529412,79.87942026198034,79.92820960904938,78.60630773490398,461.0,1184.0,2.0,15.0
171000.0,2.481751747,1.927772471744631E-7,171000.0,90.01052631578948,79.8992825111533,79.9459967128434,78.62960229191948,232.0,1184.0,1.0,18.0
172000.0,2.492685282,1.9362727199854554E-7,172000.0,90.02034883720931,79.91915269326549,79.97059475606484,78.65235613814718,1232.0,1184.0,0.0,26.0
173000.0,2.503718825,1.9448509475356192E-7,173000.0,90.02658959537573,79.93159296748344,79.98166861969348,78.6658423493045,818.0,1184.0,1.0,16.0
174000.0,2.514938762,1.9535750193059048E-7,174000.0,90.0235632183908,79.92565911167964,79.97508276904264,78.65950358359046,834.0,1184.0,1.0,24.0
175000.0,2.525878302,1.9620799361183014E-7,175000.0,90.03657142857143,79.95216556348848,80.00114698629352,78.68980689318016,1834.0,1184.0,0.0,23.0
176000.0,2.537034306,1.970730515543249E-7,176000.0,90.04147727272728,79.96304468525668,80.00889659420125,78.7050761791364,20.0,1184.0,2.0,21.0
177000.0,2.548477728,1.9796271741010264E-7,177000.0,90.03276836158192,79.94545082267722,79.9902457835698,78.68499903344286,527.0,1184.0,2.0,17.0
178000.0,2.55972419,1.988371870408126E-7,178000.0,90.02078651685393,79.92217980572495,79.96684260387063,78.66383193398437,253.0,1184.0,3.0,21.0
179000.0,2.570834981,1.9970099258633761E-7,179000.0,90.02793296089385,79.93752934368264,79.9741964435968,78.68478559401979,194.0,1184.0,2.0,24.0
180000.0,2.581849699,2.0055509494146763E-7,180000.0,90.03055555555555,79.94256585120716,79.9745566950486,78.68942011946751,52.0,1184.0,1.0,32.0
