learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.341436887,9.51590879912861E-8,62000.0,77.61612903225806,55.18480744951339,54.97225917393984,54.267448757661626,25.0,1184.0,16.0,0.0
63000.0,1.35710267,9.627138934378411E-8,63000.0,77.64920634920635,55.25318651114971,55.01996486184315,54.36691836536279,49.0,1184.0,16.0,0.0
64000.0,1.369312017,9.713825168509452E-8,64000.0,77.628125,55.21515259873051,54.99889995914135,54.38384095832802,12.0,1176.0,17.0,0.0
65000.0,1.38538411,9.82794018453753E-8,65000.0,77.63384615384615,55.229809414875874,54.9948921152834,54.439186436428585,36.0,1184.0,16.0,0.0
66000.0,1.397370067,9.913042832659767E-8,66000.0,77.67121212121212,55.308714948079285,55.092028278888336,54.57431724307995,60.0,1184.0,16.0,0.0
67000.0,1.418492272,1.0063014635468733E-7,67000.0,77.67164179104478,55.31474335055924,55.10069329811819,54.65842274352914,23.0,1184.0,17.0,0.0
68000.0,1.431216128,1.015335651137618E-7,68000.0,77.67647058823529,55.32876549851633,55.12195121951219,54.73790923728308,47.0,1184.0,16.0,0.0
69000.0,1.442521827,1.0233629194130918E-7,69000.0,77.67391304347827,55.324534038729446,55.129325410695564,54.753722794959906,10.0,1184.0,17.0,0.0
70000.0,1.453765257,1.0313459754759242E-7,70000.0,77.67714285714285,55.334061743144815,55.137664723952795,54.81725653481379,34.0,1184.0,16.0,0.0
71000.0,1.464989325,1.0393152841385871E-7,71000.0,77.70140845070422,55.38525332974268,55.169191561659346,54.9228403849439,58.0,1184.0,16.0,0.0
72000.0,1.476251994,1.0473120002691741E-7,72000.0,77.70416666666667,55.392416755617504,55.215511228902216,54.96296711929076,21.0,1184.0,17.0,0.0
73000.0,1.487491049,1.0552917173919789E-7,73000.0,77.71506849315068,55.418525791957116,55.24252345448042,55.073184203258776,45.0,1176.0,16.0,0.0
74000.0,1.498791978,1.0633155988737945E-7,74000.0,77.73783783783784,55.46687636634331,55.28472938494111,55.19229723113747,8.0,1184.0,17.0,0.0
75000.0,1.510133448,1.0713682652616257E-7,75000.0,77.756,55.50547369317395,55.31778128933765,55.2890413528797,32.0,1184.0,16.0,0.0
76000.0,1.521568618,1.0794874604892404E-7,76000.0,77.73157894736842,55.45818179632089,55.2571050892267,55.28547649871859,56.0,1184.0,16.0,0.0
77000.0,1.533136255,1.0877004704833449E-7,77000.0,77.73506493506494,55.46711088725754,55.26446259426454,55.35184124173135,19.0,1176.0,17.0,0.0
78000.0,1.544609433,1.0958466521372403E-7,78000.0,77.73333333333333,55.46442012336223,55.255564715581194,55.37742150968603,43.0,1184.0,16.0,0.0
79000.0,1.555922442,1.1038788765215631E-7,79000.0,77.73037974683544,55.45990737268711,55.24662308259774,55.42351838244609,6.0,1176.0,17.0,0.0
80000.0,1.568150165,1.112560799940821E-7,80000.0,77.6825,55.364804135181146,55.13844916829991,55.3538384596149,30.0,1184.0,16.0,0.0
81000.0,1.581150064,1.121790983481623E-7,81000.0,77.60864197530864,55.21692333798107,54.97604448526674,55.19958502124297,54.0,1184.0,16.0,0.0
82000.0,1.592445814,1.1298111877717498E-7,82000.0,77.59146341463415,55.18135548385889,54.933411816643364,55.12162954279014,17.0,1184.0,17.0,0.0
83000.0,1.60463059,1.1384626179777506E-7,83000.0,77.60000000000001,55.198070206787776,54.93613205031874,55.1253892013227,41.0,1184.0,16.0,0.0
84000.0,1.615967058,1.1465112636069877E-7,84000.0,77.62142857142858,55.23987810807789,54.99425397433443,55.13496742165685,4.0,1168.0,17.0,0.0
85000.0,1.627291116,1.1545515671329372E-7,85000.0,77.62588235294118,55.24815532250097,54.99337372207498,55.121882153054734,28.0,1184.0,16.0,0.0
86000.0,1.639471993,1.1632002289723818E-7,86000.0,77.6639534883721,55.32332028371887,55.085578002244674,55.169436146377905,52.0,1184.0,16.0,0.0
87000.0,1.650841957,1.1712731266596878E-7,87000.0,77.6712643678161,55.33594994352349,55.1051536861567,55.13004111424217,15.0,1184.0,17.0,0.0
88000.0,1.662017779,1.1792081797150487E-7,88000.0,77.66136363636363,55.31455094345361,55.09924396427673,55.06845557815821,39.0,1184.0,16.0,0.0
89000.0,1.673203782,1.187145136838676E-7,89000.0,77.6685393258427,55.32852893479275,55.11821692297271,55.07357761251386,2.0,1000.0,17.0,0.0
90000.0,1.684581548,1.1952235740991728E-7,90000.0,77.66888888888889,55.32794655079714,55.12136301721635,55.04205440229062,26.0,1184.0,16.0,0.0
91000.0,1.695859217,1.2032309405242822E-7,91000.0,77.66263736263737,55.314041772964174,55.09532330395211,54.99590408926872,50.0,1184.0,16.0,0.0
92000.0,1.707391415,1.2114190275370252E-7,92000.0,77.66195652173913,55.311895491381314,55.12882096069869,54.9754622732451,13.0,1184.0,17.0,0.0
93000.0,1.718549275,1.2193413272197053E-7,93000.0,77.66666666666666,55.31842273608947,55.140388768898475,54.92328059552487,37.0,1184.0,16.0,0.0
94000.0,1.729735575,1.2272838198608E-7,94000.0,77.68297872340425,55.348600119654655,55.17042419061864,54.90638636314782,61.0,1184.0,16.0,0.0
95000.0,1.740950102,1.2352463542261268E-7,95000.0,77.71473684210525,55.41011883982115,55.23155001057305,54.92942754348241,24.0,1184.0,17.0,0.0
96000.0,1.752087969,1.2431544584862477E-7,96000.0,77.70208333333333,55.38337192913586,55.19695257231362,54.87583793583204,48.0,1184.0,16.0,0.0
97000.0,1.763377888,1.2511705226518838E-7,97000.0,77.71134020618557,55.399841282098215,55.213986825206106,54.85676104568612,11.0,1184.0,17.0,0.0
98000.0,1.774535721,1.259092803164034E-7,98000.0,77.71530612244898,55.406821849359225,55.22134055073712,54.846379688210725,35.0,1184.0,16.0,0.0
99000.0,1.785683983,1.2670082880782589E-7,99000.0,77.72424242424243,55.422071937164944,55.231425091352015,54.825163365221144,59.0,1184.0,16.0,0.0
100000.0,1.796844083,1.274932178204921E-7,100000.0,77.73299999999999,55.43872942928514,55.24940713051167,54.82450801379589,22.0,1184.0,17.0,0.0
