learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.898978043,6.37251431373983E-8,36000.0,76.71666666666667,53.4246463111149,52.8544912537263,53.17580023462376,11.0,1184.0,17.0,0.0
37000.0,0.920272536,6.52370939517725E-8,37000.0,76.80810810810812,53.610513121841095,53.047712847450214,53.44256958385329,35.0,1184.0,16.0,0.0
38000.0,0.941940313,6.677554866308348E-8,38000.0,76.85263157894737,53.702133883841476,53.11050695666081,53.60270070682562,59.0,1184.0,16.0,0.0
39000.0,0.964148991,6.835240840744435E-8,39000.0,76.85128205128206,53.69937401683069,53.12078097414062,53.60024669784653,22.0,1184.0,17.0,0.0
40000.0,0.987455485,7.000721524334825E-8,40000.0,76.765,53.52971746068218,52.96082599453386,53.51605481644495,46.0,1184.0,16.0,0.0
41000.0,1.010344796,7.163235389527142E-8,41000.0,76.68048780487806,53.355532774815494,52.80616022508515,53.205755677368835,9.0,1176.0,17.0,0.0
42000.0,1.031025069,7.310069388363512E-8,42000.0,76.68333333333334,53.359287280976744,52.85707408655467,53.168188991439926,33.0,1184.0,16.0,0.0
43000.0,1.050661726,7.449493508687658E-8,43000.0,76.70697674418605,53.40682798374002,52.857008378047645,53.22249206052682,57.0,1184.0,16.0,0.0
44000.0,1.070268345,7.588704353313894E-8,44000.0,76.7090909090909,53.405932969601885,52.87625879431644,53.11985361390668,20.0,1184.0,17.0,0.0
45000.0,1.089666526,7.726435247213684E-8,45000.0,76.71111111111111,53.4046700720739,52.83952839528395,53.02344345331479,44.0,1184.0,16.0,0.0
46000.0,1.109277955,7.865680243784356E-8,46000.0,76.7195652173913,53.4201078760399,52.86946571604613,53.01833815916469,7.0,1184.0,17.0,0.0
47000.0,1.127922553,7.998060550419408E-8,47000.0,76.76595744680851,53.509981538487935,52.969550798914675,53.05648697446479,31.0,1184.0,16.0,0.0
48000.0,1.140303975,8.085971077690523E-8,48000.0,76.825,53.626108025936546,53.067251708716555,53.136453637780676,55.0,1184.0,16.0,0.0
49000.0,1.152411089,8.17193396430173E-8,49000.0,76.85510204081632,53.68697712656431,53.13830007024504,53.205974583264556,18.0,1184.0,17.0,0.0
50000.0,1.164456665,8.257459919030055E-8,50000.0,76.89200000000001,53.75678679389247,53.222672064777335,53.21888412017168,42.0,1184.0,16.0,0.0
