learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.897878121,8.711149066190959E-8,29000.0,91.4793103448276,82.9530748647836,82.9162057522124,82.66329895460606,9095.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.92157947,8.937869478510692E-8,30000.0,91.29666666666667,82.58664381842263,82.55262278650186,82.26945538503328,91.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.946601515,9.178455797126516E-8,31000.0,91.00645161290323,82.00780932021708,81.94183561111471,81.70723705793583,1091.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.968243289,9.386540897084399E-8,32000.0,91.021875,82.0398123691759,81.95805074101983,81.7783979197057,2091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.989984408,9.595581196660175E-8,33000.0,91.06969696969696,82.1362719699553,82.07311880284688,81.90136952650002,3091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.014631368,9.835759377642844E-8,34000.0,91.04411764705883,82.08596833229706,82.02691535828119,81.89009159034137,4091.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.039839511,1.0083774699863874E-7,35000.0,91.05142857142857,82.10115375714695,82.06082822612979,81.9304217388796,5091.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.05450466,1.0228060681368121E-7,36000.0,91.11111111111111,82.22151547259038,82.1577920267633,82.10891199821089,6091.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.070674381,1.0388585339591114E-7,37000.0,91.16756756756756,82.33471147790155,82.2718889009439,82.24106075426583,7091.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.085736694,1.0538194154433493E-7,38000.0,91.24473684210527,82.48924696603967,82.41822121228137,82.41636277152371,8091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.101485713,1.0694623785627593E-7,39000.0,91.34102564102564,82.68200346115354,82.6339607117145,82.64020973628746,9091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.117288966,1.0845793241684843E-7,40000.0,91.2075,82.41500079132496,82.36827593121771,82.3877009364515,89.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.135135052,1.1017297950190595E-7,41000.0,90.99512195121952,81.99020173315529,81.92145725198317,81.94621026894866,1089.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.148888374,1.114947032012066E-7,42000.0,91.00714285714285,82.01411442013733,81.93428038456018,81.9472325781474,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.162520587,1.1280478806623154E-7,43000.0,91.04418604651163,82.0881035598868,82.02147525676938,82.01055729434297,3089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.180018562,1.1450905084579148E-7,44000.0,91.03181818181818,82.06313661445711,82.00145958766647,81.96114285714286,4089.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.197023917,1.1618131181158125E-7,45000.0,91.03555555555556,82.07043058434309,82.02317290552585,81.95643422641679,5089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.211354135,1.1759050698525789E-7,46000.0,91.08695652173913,82.17263513482855,82.10935113671073,82.02069812313628,6089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.227600226,1.1920266272751407E-7,47000.0,91.12978723404255,82.25804838716975,82.19517403373906,82.09807626245278,7089.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.241593661,1.20591887810431E-7,48000.0,91.18958333333333,82.37743378098847,82.309880364762,82.2086663862011,8089.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.255751091,1.2199739381132646E-7,49000.0,91.27142857142857,82.54065498207196,82.49140330767972,82.35269846509324,9089.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.269291071,1.2334160127991395E-7,50000.0,91.314,82.62544302119854,82.58201652362236,82.42411978955887,10089.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
