learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.042939968,1.0009507766937833E-7,36000.0,93.78333333333333,87.46673262053356,87.48042067576638,86.44293675793554,36000.0,29104.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,1.059785018,1.0178099871615772E-7,37000.0,93.82972972972972,87.56314291473674,87.57348138471586,86.55872828966736,37000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,1.073997741,1.0320346578142292E-7,38000.0,93.87105263157895,87.64625608890412,87.65373197625107,86.64104623150165,38000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.090457665,1.048508418533247E-7,39000.0,93.91282051282052,87.73188991901387,87.73760330578513,86.73446580241395,39000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.10453245,1.0625950352309683E-7,40000.0,93.9625,87.83540875867494,87.85455642727823,86.86143300146891,40000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.118635778,1.0767102189228143E-7,41000.0,94.01219512195121,87.93629826630072,87.96568627450979,86.9692144373673,41000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.132707439,1.0907937089944049E-7,42000.0,94.05238095238096,88.0193070449688,88.05413418774808,87.06637672154915,42000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.146650647,1.1047558523202106E-7,43000.0,94.05813953488372,88.03221569583675,88.05851561039447,87.08878669968165,43000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.161962433,1.1200884322190448E-7,44000.0,94.06818181818181,88.05426941659299,88.07892573307755,87.11810868170376,44000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.17661586,1.1347617590451404E-7,45000.0,94.08666666666666,88.09146741154201,88.11416830444881,87.15423606082548,45000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.191130779,1.1492963897729083E-7,46000.0,94.09782608695653,88.11642489536766,88.13270390768425,87.18916623413392,46000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.205105264,1.163289852573888E-7,47000.0,94.11702127659575,88.1569298734923,88.17820342896233,87.23924681558059,47000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.219182816,1.1773926406894291E-7,48000.0,94.125,88.17407733008577,88.19095477386935,87.25999548226791,48000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.234380369,1.1926731092825943E-7,49000.0,94.16530612244898,88.25639725363848,88.27173155023176,87.3529151552685,49000.0,31072.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
50000.0,1.248458885,1.2068357198203187E-7,50000.0,94.186,88.29988102826394,88.30980817951503,87.40849828908044,50000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.262529235,1.220997686800443E-7,51000.0,94.20392156862745,88.33447329817301,88.34246953503963,87.43571216049644,51000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
52000.0,1.276681155,1.2352417549114257E-7,52000.0,94.20192307692308,88.33187915215751,88.33610584548725,87.43907011623547,52000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.290952039,1.249605561638706E-7,53000.0,94.20943396226416,88.34859694806863,88.34719216311655,87.4652834504166,53000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.305086674,1.2638322322009957E-7,54000.0,94.2462962962963,88.42448298086873,88.42313138087786,87.55557335683102,54000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.319268741,1.2781066436096609E-7,55000.0,94.27636363636364,88.48846812847368,88.47688421977378,87.64569679368941,55000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.334240292,1.2931859047438532E-7,56000.0,94.27321428571429,88.48492334511855,88.47232207045292,87.65351299326277,56000.0,31736.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.349046263,1.308156309009612E-7,57000.0,94.2982456140351,88.53519702496922,88.52157943067034,87.70615826902709,57000.0,33064.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.363312468,1.3225809527015517E-7,58000.0,94.31379310344828,88.56619757787277,88.55020136092209,87.7343052662898,58000.0,33064.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.377413462,1.3368458464552126E-7,59000.0,94.31864406779661,88.57615737828667,88.56480060041619,87.74405850091406,59000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.391574728,1.351171712767001E-7,60000.0,94.31666666666668,88.57221203797421,88.55935046634906,87.73601870167236,60000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.405655961,1.365416615833093E-7,61000.0,94.34098360655739,88.62293497681868,88.60951626740581,87.800395815663,61000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.419939025,1.3798656958367256E-7,62000.0,94.35967741935484,88.6609155573433,88.64905219423525,87.84244194131553,62000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.434282565,1.394375954769634E-7,63000.0,94.37460317460318,88.69151111703592,88.68057108179758,87.87837329411363,63000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.448391782,1.4086491671014985E-7,64000.0,94.375,88.69188784353256,88.6849383957757,87.87552202613497,64000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.462418903,1.422839329208847E-7,65000.0,94.35692307692307,88.65694374570582,88.64712618774954,87.84303327588492,65000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.477385369,1.4379797545829574E-7,66000.0,94.37272727272727,88.6881440817638,88.6695750327954,87.87304904329655,66000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.493428191,1.4543511526539088E-7,67000.0,94.3955223880597,88.73416520500463,88.72406234047027,87.92216146670955,67000.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
68000.0,1.508933874,1.4702392335929385E-7,68000.0,94.38382352941177,88.71067591452363,88.70853290757496,87.8957877721784,68000.0,38232.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
69000.0,1.524871577,1.486578235109957E-7,69000.0,94.3855072463768,88.71522721230541,88.71245010343522,87.9065992383093,69000.0,38432.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
70000.0,1.545836145,1.508070674036422E-7,70000.0,94.36714285714287,88.67872366257913,88.67409662779342,87.86470515819279,70000.0,38432.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
71000.0,1.561031251,1.5237065591343363E-7,71000.0,94.38028169014085,88.70596205473711,88.69624341322454,87.89845621910163,71000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
72000.0,1.575283853,1.538372600109523E-7,72000.0,94.40416666666667,88.75441455170011,88.74423802207012,87.95263582812547,72000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
73000.0,1.589369787,1.5528671383852548E-7,73000.0,94.41506849315068,88.77716468131096,88.77199746633252,87.98160540046577,73000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.603682773,1.5675953149773795E-7,74000.0,94.43513513513514,88.81939135481888,88.80947851843801,88.03880562332986,74000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.617859319,1.5821830937228057E-7,75000.0,94.452,88.85401451335423,88.84121322642066,88.0794132813843,75000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.631997392,1.5967312834448072E-7,76000.0,94.47631578947369,88.90438930052301,88.88682991396426,88.14392227745142,76000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.646057665,1.611199416347158E-7,77000.0,94.4935064935065,88.93926609896205,88.92198359199458,88.18283166109254,77000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.66026078,1.625820707723291E-7,78000.0,94.5051282051282,88.96350585734854,88.9422084623323,88.21361786382137,78000.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
79000.0,1.675213077,1.6412677027843681E-7,79000.0,94.5240506329114,89.00212828708516,88.98592051327749,88.256053860354,79000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.689631636,1.656163301076781E-7,80000.0,94.53375000000001,89.02200881004003,89.00786768217581,88.27739652584174,80000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.703876706,1.6708870408899665E-7,81000.0,94.54814814814814,89.05109633831901,89.03973592117346,88.30849064096795,81000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.718021484,1.6855071186422885E-7,82000.0,94.53780487804877,89.03118727825634,89.02098244925973,88.29111442239824,82000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.732117867,1.7000304968742858E-7,83000.0,94.55903614457831,89.07445081046373,89.06564005714147,88.34008933412511,83000.0,40368.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
84000.0,1.747092886,1.715571008484831E-7,84000.0,94.57142857142857,89.09927401967501,89.08777639513737,88.3631909355382,84000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
85000.0,1.761701793,1.730731582828735E-7,85000.0,94.57529411764706,89.1074542970532,89.09490811910223,88.3716238367841,85000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
86000.0,1.776033262,1.7456042424487775E-7,86000.0,94.58837209302325,89.13475188248302,89.11446882163072,88.40615813860794,86000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.790201931,1.7603079543506102E-7,87000.0,94.60689655172413,89.17257571270274,89.15069253358615,88.45074582779502,87000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.804336499,1.7749762775169475E-7,88000.0,94.61818181818182,89.19564201670536,89.17386732501258,88.4763248819894,88000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.818405786,1.789576854516255E-7,89000.0,94.64719101123595,89.25421097737107,89.23487142405206,88.54008804214476,89000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.832544427,1.8042494044888347E-7,90000.0,94.64888888888889,89.25784503413642,89.23750782157863,88.54179058314102,90000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.846669783,1.818908167787972E-7,91000.0,94.66593406593407,89.29220753405198,89.2767198338709,88.57801727180743,91000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.860844476,1.8336181311704837E-7,92000.0,94.68152173913043,89.32312902546174,89.30632048255967,88.60794859258225,92000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.874977614,1.8482849703365934E-7,93000.0,94.69354838709677,89.34724764199838,89.33388086798651,88.63191357029324,93000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.88910117,1.8629418656634163E-7,94000.0,94.70212765957446,89.36441287389755,89.34964391881776,88.6472438790863,94000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.90316447,1.8775362295792537E-7,95000.0,94.7221052631579,89.4050643086172,89.38993165033752,88.6944757609921,95000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.917363604,1.892271556912507E-7,96000.0,94.72812499999999,89.41745175085404,89.40371006239269,88.70942554378136,96000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
97000.0,1.931898054,1.9073548625816276E-7,97000.0,94.73814432989691,89.43779199914152,89.42461098564118,88.7309017044953,97000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
98000.0,1.946476061,1.9224833700674685E-7,98000.0,94.74591836734693,89.45263303709521,89.43383062116517,88.73698486306763,98000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
99000.0,1.960637039,1.937179100538707E-7,99000.0,94.76262626262626,89.48708227377156,89.46373778220315,88.78021335987708,99000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
100000.0,1.974926944,1.952008626602486E-7,100000.0,94.774,89.50998954361941,89.48702474351238,88.80462724935734,100000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
101000.0,1.9891353,1.9667535241805633E-7,101000.0,94.78613861386138,89.53384094858704,89.51142270998066,88.82475276940706,101000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
102000.0,2.003318787,1.9814726136455928E-7,102000.0,94.78627450980393,89.53472453261192,89.51208929909676,88.8282004957775,102000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
103000.0,2.01895568,1.997699993204801E-7,103000.0,94.79417475728155,89.55057800097825,89.52509328175977,88.84357704631518,103000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
104000.0,2.035649756,2.0150244775280144E-7,104000.0,94.79807692307692,89.55872536344236,89.53213884911575,88.85317509374872,104000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
105000.0,2.057172725,2.0373602054251146E-7,105000.0,94.80571428571429,89.57420280722101,89.54912142870829,88.86847905951505,105000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
106000.0,2.071570709,2.0523018918109847E-7,106000.0,94.80943396226415,89.58221035968273,89.55779085215411,88.87968146815693,106000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
107000.0,2.085743635,2.0670100214673408E-7,107000.0,94.81495327102803,89.59280825315992,89.56534822923132,88.88555001302161,107000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
108000.0,2.099877876,2.0816780052853745E-7,108000.0,94.82407407407408,89.61184156291027,89.58119769630774,88.9111503441709,108000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
109000.0,2.114133877,2.0964723470528503E-7,109000.0,94.8256880733945,89.61490387450392,89.58217887620525,88.90986314299198,109000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
110000.0,2.12851256,2.1113940035866985E-7,110000.0,94.83636363636364,89.6359912127471,89.60049800432093,88.92917007757379,110000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
111000.0,2.142924994,2.1263506856392032E-7,111000.0,94.84954954954955,89.66269929618781,89.62375446939035,88.95905755117806,111000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
112000.0,2.15732463,2.1412940864085528E-7,112000.0,94.86517857142857,89.69434964085855,89.65238043830294,88.9935120858931,112000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
113000.0,2.171693978,2.156206055430426E-7,113000.0,94.87787610619469,89.7202054573273,89.67921399404433,89.02270184156126,113000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
114000.0,2.185902389,2.1709510100854351E-7,114000.0,94.88859649122807,89.74163481758062,89.7011258594178,89.04328532210147,114000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
115000.0,2.20009244,2.1856769114228377E-7,115000.0,94.88869565217392,89.74180251538093,89.69910449853671,89.04257698903886,115000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
116000.0,2.214244158,2.200363032214281E-7,116000.0,94.89741379310345,89.75957853956807,89.71771041431424,89.06379912421706,116000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
117000.0,2.228352115,2.2150037394854754E-7,117000.0,94.9034188034188,89.77145824280922,89.72994385312253,89.07475265665079,117000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
118000.0,2.242606657,2.2297965671576142E-7,118000.0,94.89999999999999,89.7648680403913,89.72739531946127,89.06831846832935,118000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
119000.0,2.25685836,2.2445864486223083E-7,119000.0,94.90084033613445,89.7662975952564,89.7336987784658,89.06449927012561,119000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
120000.0,2.27094243,2.2592023668631288E-7,120000.0,94.915,89.79506861340892,89.7656944467739,89.09695172068757,120000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
121000.0,2.28492742,2.2737154636056676E-7,121000.0,94.91735537190083,89.79956514376272,89.77352090192556,89.09825749384007,121000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
122000.0,2.299791568,2.289210749302949E-7,122000.0,94.922131147541,89.8087804453869,89.78245451996504,89.10443561152346,122000.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
123000.0,2.314013332,2.3040363751174465E-7,123000.0,94.9170731707317,89.7983970413561,89.76943594442898,89.08976685746195,123000.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
124000.0,2.328085232,2.3187057736462807E-7,124000.0,94.92177419354839,89.80778979712909,89.77925661418602,89.0972366507376,124000.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
125000.0,2.34300778,2.3343320452359606E-7,125000.0,94.9312,89.82650973119021,89.79233458458863,89.1148982957669,125000.0,46808.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
126000.0,2.357142001,2.3491328135802512E-7,126000.0,94.93968253968254,89.84393029885176,89.80981300942943,89.13484314026208,126000.0,46808.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
127000.0,2.3712405,2.3638961753319327E-7,127000.0,94.95354330708662,89.87206194507488,89.83601877696017,89.16611728113327,127000.0,46808.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
128000.0,2.38536403,2.3786857485056956E-7,128000.0,94.95546875000001,89.87647075338569,89.83949645948074,89.17246583382243,128000.0,46808.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
129000.0,2.400788258,2.394904075652299E-7,129000.0,94.96821705426358,89.90248683844254,89.86636275642428,89.20290096144251,129000.0,48448.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
