learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.506133018,4.739735773257498E-8,12000.0,92.875,85.6898456762831,85.70951027912417,84.77292965271593,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.527772129,4.9466577440694814E-8,13000.0,93.10000000000001,86.13911314287367,86.11455108359134,85.24185587364266,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.549803398,5.1573296890014585E-8,14000.0,93.17857142857143,86.29647820514819,86.2649216165684,85.40870893812071,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.573713796,5.3870939405651566E-8,15000.0,93.16666666666666,86.2719988205437,86.23237071860308,85.3926179278894,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.595689743,5.5982693051432996E-8,16000.0,93.18125,86.298628057515,86.25425223636135,85.4046822742475,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.617380138,5.8067006902376E-8,17000.0,93.19411764705883,86.32931416513527,86.29634016344902,85.47577203113232,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.641130549,6.035915560039797E-8,18000.0,93.28888888888889,86.52165327642344,86.49675832774423,85.7092156630782,18000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.663661591,6.253362317425925E-8,19000.0,93.33684210526316,86.6128041387907,86.56336234345152,85.77048443295494,19000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.68770347,6.485922542791195E-8,20000.0,93.035,86.01352597463936,86.0140562248996,85.19502603889893,20000.0,18152.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.711735473,6.707206410223414E-8,21000.0,92.53333333333333,85.00835617508714,85.04530281354316,84.18398224732701,1096.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733382244,6.906527340913194E-8,22000.0,92.47727272727273,84.90372240123905,84.96411374579812,84.14143349942506,2096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.755373141,7.109016943484547E-8,23000.0,92.43478260869566,84.82714305666372,84.86956521739131,84.12698412698413,3096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780745649,7.345936469069788E-8,24000.0,92.2875,84.54045629373601,84.55440587449932,83.89874739039665,4096.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.804321394,7.568293635201953E-8,25000.0,92.25999999999999,84.48852834082949,84.48400288669713,83.87634363803016,5096.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.82559952,7.768980561445987E-8,26000.0,92.2923076923077,84.55946714206661,84.57274826789839,84.02678144428504,6096.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.84970569,7.998480780293132E-8,27000.0,92.32592592592593,84.63078063101436,84.6416129271366,84.14932680538556,7096.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.871652525,8.207536833957667E-8,28000.0,92.42142857142858,84.82785553019484,84.82117310443492,84.4336854460094,8096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.893319513,8.413927186191911E-8,29000.0,92.48275862068965,84.95341262861076,84.93746977129828,84.59799350007064,9096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.914924768,8.619729496580447E-8,30000.0,92.56333333333333,85.11770871789814,85.11674449633088,84.81072984749454,10096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.937046581,8.830452314958807E-8,31000.0,92.61290322580645,85.21897192571608,85.19332729859046,84.9569730013795,11096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.958836221,9.038010997072693E-8,32000.0,92.66562499999999,85.32694620991018,85.28526645768024,85.1239145591684,12096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.980409276,9.243506584194389E-8,33000.0,92.75757575757576,85.51232150879765,85.45166788410032,85.35000612970455,13096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.002137461,9.450479872570272E-8,34000.0,92.81176470588235,85.62157912076654,85.55640919567401,85.49124369249034,14096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.024317843,9.661760593899425E-8,35000.0,92.84,85.67872649390567,85.60597357840322,85.57448768132627,15096.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.047494942,9.8836244713513E-8,36000.0,92.87222222222222,85.7438345973689,85.6680071492404,85.67680714485068,16096.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.069095017,1.009039221190206E-7,37000.0,92.87297297297297,85.74548372060872,85.67470664928292,85.68637029799709,17096.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.084087652,1.0233909920236512E-7,38000.0,92.93421052631578,85.86814099911552,85.80416622607592,85.82065906210391,18096.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.098926353,1.0376586719434297E-7,39000.0,92.95128205128205,85.90258946121972,85.82039511012533,85.88374242579849,19096.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.116252369,1.0536122644412023E-7,40000.0,92.78999999999999,85.57999423199767,85.52717418577808,85.55544425523388,96.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.13189768,1.0680182834703271E-7,41000.0,92.53170731707317,85.06340382932723,85.02689486552568,85.02176784229322,1096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.145577588,1.0806145824486392E-7,42000.0,92.51190476190476,85.02375627494294,85.00524458853819,84.9658205459152,2096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.158925088,1.0929048040358766E-7,43000.0,92.48837209302326,84.97659042563396,84.95364978804676,84.90230905861455,3096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.174361051,1.1073180420767932E-7,44000.0,92.41136363636365,84.82235623578302,84.78746184336417,84.72832052689353,4096.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.190242064,1.1222960610473944E-7,45000.0,92.39777777777778,84.7951287679601,84.75218399001605,84.69556659061423,5096.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.204409613,1.1356580435411385E-7,46000.0,92.41739130434783,84.83411562514182,84.80836236933798,84.70846120122754,6096.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.219979619,1.1504822683017703E-7,47000.0,92.45106382978724,84.9012273926946,84.87316137284162,84.76141390714255,7096.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.23387092,1.1637142330531239E-7,48000.0,92.50833333333334,85.01518574557043,84.98475928013697,84.84363145915874,8096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.24757455,1.1767674344145798E-7,49000.0,92.54081632653062,85.07979947557072,85.04500818330607,84.89731829263255,9096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.261443931,1.1899785195760845E-7,50000.0,92.592,85.1816432885486,85.15668830648391,84.98398670288239,10096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.275319045,1.2031950656266677E-7,51000.0,92.61960784313726,85.23649082267755,85.199166371751,85.02546148949713,11096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.28973999,1.216931535372821E-7,52000.0,92.65384615384616,85.30408546069076,85.26063973453718,85.06587435005277,12096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.30396704,1.2304833131448056E-7,53000.0,92.70943396226416,85.41466485567464,85.36141839672679,85.1629996544177,13096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.318030994,1.2438797360999096E-7,54000.0,92.7462962962963,85.48795909102608,85.43216304671229,85.22500094300479,14096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.331822094,1.2570162557881947E-7,55000.0,92.7690909090909,85.53312540399742,85.4737380378406,85.26163652534837,15096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.346743629,1.2712996569930887E-7,56000.0,92.79642857142856,85.58709854529289,85.52461604707908,85.29883381924198,16096.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.360905786,1.2848561557284868E-7,57000.0,92.80175438596491,85.5978126159469,85.53855914281685,85.31338368471918,17096.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.37492798,1.2982786771161896E-7,58000.0,92.84137931034483,85.67684383843898,85.62277087156758,85.39262594990149,18096.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.390133665,1.3128973306161248E-7,59000.0,92.85932203389831,85.71156991162194,85.6481008346108,85.40396341463415,19096.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.406811491,1.328254077357716E-7,60000.0,92.74166666666666,85.47652262930633,85.43234654624518,85.17497276688454,124.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.420947197,1.3412700697931563E-7,61000.0,92.5967213114754,85.18650487518245,85.15303941874609,84.88621151271752,1124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.435331757,1.3545152040755995E-7,62000.0,92.57741935483871,85.1484329861921,85.12605042016807,84.8628379711861,2124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.449808379,1.3678451079688136E-7,63000.0,92.55873015873016,85.11189241279517,85.08478890267571,84.84417431785853,3124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.467471091,1.3844249256486692E-7,64000.0,92.475,84.94511293960635,84.91038977315452,84.69167196439923,4124.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.484326876,1.4003979911851385E-7,65000.0,92.46615384615384,84.92773913842609,84.88720180230224,84.68299396327922,5124.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.499255088,1.4145444286615483E-7,66000.0,92.47727272727273,84.95061133152788,84.92027334851937,84.72824582449017,6124.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.516315926,1.4308632852933885E-7,67000.0,92.4865671641791,84.96979568772396,84.93581111410359,84.76622787108488,7124.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.531016694,1.4449323183320046E-7,68000.0,92.5235294117647,85.04450594915694,85.01046672759972,84.86814691350675,8124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.545456386,1.4587514945692897E-7,69000.0,92.54927536231884,85.09642977849566,85.05827302583776,84.93435705075606,9124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.559680918,1.4723647568605424E-7,70000.0,92.58428571428571,85.16690479410275,85.13459335624285,85.02092050209205,10124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.574540276,1.486585564823407E-7,71000.0,92.60281690140845,85.20427220842978,85.16216521640862,85.07318459570838,11124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.589047734,1.5004695949576378E-7,72000.0,92.62916666666666,85.25744229587579,85.20985452315924,85.15150667300858,12124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.610430616,1.5209335920303643E-7,73000.0,92.66849315068492,85.3363966423549,85.2813376601947,85.24888374400528,13124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.625637764,1.5354872444405734E-7,74000.0,92.69189189189188,85.38335785120142,85.32667679617971,85.30913832445941,14124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.640838091,1.5500343689690857E-7,75000.0,92.71066666666667,85.42104937425235,85.35964865299125,85.35925658123777,15124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.656662784,1.5652533731526173E-7,76000.0,92.72763157894737,85.45512548521823,85.39183295890048,85.41072748389821,16124.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.671535189,1.5795565380806305E-7,77000.0,92.72857142857143,85.45701917435231,85.39492904841403,85.41357301029048,17124.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.686256183,1.593714087252153E-7,78000.0,92.75897435897436,85.51787345088074,85.46016218303512,85.48071979434447,18124.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.701717465,1.6086495074025042E-7,79000.0,92.77088607594936,85.5417791574523,85.47558494404882,85.51977687626776,19124.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.719484772,1.6250094354818054E-7,80000.0,92.67625000000001,85.35249718035571,85.30179117956952,85.3268219383922,115.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.734095437,1.6385262650619774E-7,81000.0,92.55802469135801,85.11604764047013,85.07366596508604,85.08326940684466,1115.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.748486273,1.6518397232603691E-7,82000.0,92.54756097560976,85.09511063733561,85.06087126582898,85.05429465857954,2115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.76287194,1.6651483994387706E-7,83000.0,92.53493975903615,85.0698320033382,85.03237027732149,85.01716883493738,3115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.780188125,1.6813925426345312E-7,84000.0,92.49404761904762,84.98799789836731,84.94615953967002,84.92744615237503,4115.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.796092424,1.6964616463829446E-7,85000.0,92.49058823529411,84.98105756629657,84.9343844410876,84.91622752085449,5115.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.810374991,1.7099941814488828E-7,86000.0,92.49883720930232,84.99749638456768,84.96095115980883,84.9201711119942,6115.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.826037875,1.724974909072948E-7,87000.0,92.51609195402298,85.03190388658875,84.99077916090363,84.94218316373727,7115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.840762182,1.739064336426245E-7,88000.0,92.54659090909091,85.09274869169107,85.05309694179846,84.98809850773597,8115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.855096066,1.752780174958312E-7,89000.0,92.56404494382022,85.12752904095879,85.08518885783826,85.01460498607432,9115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.869714439,1.7667682359520752E-7,90000.0,92.59333333333333,85.18594780838295,85.15036756515929,85.06486232160061,10115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.88408099,1.780515332955142E-7,91000.0,92.60769230769232,85.21454901689893,85.16975308641976,85.08591065292097,11115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.898442795,1.7942578885952624E-7,92000.0,92.62826086956521,85.25540979077164,85.20731999912753,85.11119404623389,12115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.912398036,1.8076114103784778E-7,93000.0,92.65913978494623,85.31690140600779,85.26408944721447,85.16095376790489,13115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.926418316,1.821027166823442E-7,94000.0,92.67872340425531,85.35591252711419,85.30209512419108,85.19267594724272,14115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.940724179,1.834716192559235E-7,95000.0,92.69368421052631,85.38564838068808,85.32930334798783,85.21524272051462,15115.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.956221876,1.8496184712990697E-7,96000.0,92.71145833333333,85.42092291459798,85.36253713233755,85.2393308440394,16115.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,1.971094058,1.8639192671936826E-7,97000.0,92.71443298969072,85.42688207759917,85.36913585358784,85.24727052585432,17115.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,1.985642042,1.877908320707289E-7,98000.0,92.74081632653062,85.47954508820129,85.42541640204053,85.29861541640837,18115.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.001336026,1.8930646306636013E-7,99000.0,92.75151515151515,85.50047462298956,85.44067521506248,85.30321338603642,19115.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.015938074,1.907174271544027E-7,100000.0,92.778,85.5535650938466,85.50206769181355,85.36130536130537,20115.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
