learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.816958433,5.790254814698877E-8,28000.0,77.1392857142857,54.24912653988901,54.08507280682877,53.568837951545035,2.0,1000.0,17.0,0.0
29000.0,0.837146887,5.933596802067425E-8,29000.0,77.16206896551724,54.288525376726305,54.210453539823,53.53258963025328,26.0,1184.0,16.0,0.0
30000.0,0.85719875,6.075968966516562E-8,30000.0,77.00666666666666,53.97064755304813,53.90578015369195,53.15768029335869,50.0,1184.0,16.0,0.0
31000.0,0.878357118,6.226193154778124E-8,31000.0,76.85483870967742,53.67275137230715,53.52678282272167,52.923036546158386,13.0,1176.0,17.0,0.0
32000.0,0.900317987,6.382119636657337E-8,32000.0,76.93124999999999,53.83209609081192,53.64230092941471,53.18069385425254,37.0,1184.0,16.0,0.0
33000.0,0.922763692,6.541488549333273E-8,33000.0,76.99090909090908,53.955896493133146,53.811059066853204,53.36854388012037,61.0,1184.0,16.0,0.0
34000.0,0.944773433,6.69776203200842E-8,34000.0,77.00294117647059,53.98632478959119,53.84842403494273,53.4970857618651,24.0,1184.0,17.0,0.0
35000.0,0.966322128,6.85076199755797E-8,35000.0,77.03142857142858,54.046800157011596,53.95498023941806,53.62026192811401,48.0,1184.0,16.0,0.0
36000.0,0.987870991,7.003758696175492E-8,36000.0,77.06666666666668,54.124683853973075,53.96710342904936,53.84099295538412,11.0,1176.0,17.0,0.0
37000.0,1.009026513,7.153967056226194E-8,37000.0,77.05135135135134,54.09610756406469,53.93837474232397,53.85827627431801,35.0,1184.0,16.0,0.0
38000.0,1.030447831,7.306062620065487E-8,38000.0,77.11052631578947,54.21641885123426,54.0347724990752,54.02991385233339,59.0,1184.0,16.0,0.0
39000.0,1.051636352,7.456500894307057E-8,39000.0,77.11282051282052,54.22380817220097,54.098529260516294,54.11504652238729,22.0,1176.0,17.0,0.0
40000.0,1.07214618,7.602124700176842E-8,40000.0,76.98,53.960182662975285,53.83766982503635,53.888527217186656,46.0,1184.0,16.0,0.0
41000.0,1.092181133,7.744372653860394E-8,41000.0,76.8609756097561,53.721223092747394,53.54519635687005,53.608801955990224,9.0,1176.0,17.0,0.0
42000.0,1.112630868,7.88956978763102E-8,42000.0,76.88571428571429,53.76891259388267,53.56579136174487,53.599082305706915,33.0,1184.0,16.0,0.0
43000.0,1.133158625,8.035320892921133E-8,43000.0,76.92325581395349,53.8430846828909,53.67413632119514,53.64600364366795,57.0,1184.0,16.0,0.0
44000.0,1.153087912,8.176822743702682E-8,44000.0,76.93181818181817,53.85795488599467,53.703703703703695,53.599999999999994,20.0,1184.0,17.0,0.0
45000.0,1.17249321,8.314604169699883E-8,45000.0,76.95555555555555,53.90423703777812,53.78787878787878,53.61631703716957,44.0,1184.0,16.0,0.0
46000.0,1.191889966,8.452316917092438E-8,46000.0,77.02826086956522,54.0454177568781,53.89012523454203,53.66163830906857,7.0,1168.0,17.0,0.0
47000.0,1.210774576,8.586401356053438E-8,47000.0,77.03617021276595,54.059964691620046,53.905616058082416,53.65424252834077,31.0,1184.0,16.0,0.0
48000.0,1.224549064,8.684202925450688E-8,48000.0,77.07916666666667,54.14485191979775,53.97808081653142,53.714766512410606,55.0,1184.0,16.0,0.0
49000.0,1.236945388,8.772216694297478E-8,49000.0,77.09591836734694,54.17518711629853,54.056820042574095,53.692853606205645,18.0,1176.0,17.0,0.0
50000.0,1.249667261,8.862544490515567E-8,50000.0,77.106,54.192403730192225,54.09079971123766,53.67462565762848,42.0,1184.0,16.0,0.0
