learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.636242208,4.931535582096627E-8,23000.0,88.43913043478261,76.87597591873956,76.7630866031635,76.67748443119025,3077.0,1184.0,0.0,18.0
24000.0,0.654801112,5.075840501521611E-8,24000.0,88.52083333333334,77.03980720994224,76.95910345404367,76.85262981011596,388.0,1184.0,1.0,15.0
25000.0,0.67340255,5.2204761444334356E-8,25000.0,88.56,77.11737563757714,77.06679496431722,76.91314175008073,403.0,1184.0,1.0,22.0
26000.0,0.692718014,5.370647712558922E-8,26000.0,88.59615384615384,77.18812866546439,77.08123985468038,76.93683883011823,528.0,1184.0,1.0,19.0
27000.0,0.712583915,5.52469171832357E-8,27000.0,88.65185185185184,77.29873969478362,77.22271781147784,77.02804018593493,74.0,1184.0,2.0,21.0
28000.0,0.731255915,5.6698566948409296E-8,28000.0,88.7,77.3939419224463,77.34822451317297,77.08740676370483,1074.0,1184.0,0.0,23.0
29000.0,0.750643321,5.820583576627697E-8,29000.0,88.74827586206897,77.48831903377173,77.41712229220016,77.12903904114391,788.0,1184.0,2.0,19.0
30000.0,0.770679392,5.976378367582129E-8,30000.0,88.47333333333334,76.9367097830142,76.84323310788189,76.5543426672995,75.0,1184.0,3.0,31.0
31000.0,0.78951302,6.122909055681691E-8,31000.0,88.17096774193548,76.33126371617395,76.22382156519483,75.97615303983227,1075.0,1184.0,0.0,9.0
32000.0,0.808119782,6.26758609540181E-8,32000.0,88.290625,76.57314247707383,76.4487743557511,76.27429873994808,2075.0,1184.0,0.0,6.0
33000.0,0.826635772,6.411542008327112E-8,33000.0,88.4151515151515,76.8248473993382,76.71316318450387,76.58909981628904,3075.0,1184.0,0.0,18.0
34000.0,0.845137232,6.555400271430611E-8,34000.0,88.4735294117647,76.94173787023726,76.85310968046778,76.71281716085329,386.0,1184.0,1.0,14.0
35000.0,0.864087924,6.702731931625968E-8,35000.0,88.5,76.99589599272967,76.9274863857839,76.79178919448769,401.0,1184.0,1.0,23.0
36000.0,0.883415075,6.853010362279497E-8,36000.0,88.53055555555555,77.05850895124678,76.94712746356987,76.9006993006993,526.0,1184.0,1.0,20.0
37000.0,0.902665683,7.002283268135868E-8,37000.0,88.57837837837837,77.15486406477882,77.06501682405296,77.02386777578425,72.0,1184.0,2.0,21.0
38000.0,0.921597643,7.14948888773264E-8,38000.0,88.59210526315789,77.1829821996567,77.11434906556858,77.088948787062,150.0,1184.0,1.0,20.0
39000.0,0.940523242,7.296645047318603E-8,39000.0,88.65897435897436,77.31759796837885,77.22920098846788,77.27716414076549,964.0,1184.0,1.0,21.0
40000.0,0.960383983,7.451055970095511E-8,40000.0,88.4675,76.93488271387861,76.8272466971417,76.91422280052048,73.0,1184.0,3.0,33.0
41000.0,0.979294292,7.598183256986033E-8,41000.0,88.2390243902439,76.47797713696785,76.36042749289146,76.44127418409225,1073.0,1184.0,0.0,8.0
42000.0,0.997617378,7.740635610719728E-8,42000.0,88.32619047619048,76.65214789740374,76.52269680137906,76.58324577323528,2073.0,1184.0,0.0,6.0
43000.0,1.015888261,7.882704801707217E-8,43000.0,88.42093023255813,76.84125535680303,76.72276764843384,76.73473202186814,3073.0,1184.0,0.0,18.0
44000.0,1.034524231,8.027589663930237E-8,44000.0,88.46818181818182,76.93584993483947,76.83633873544854,76.83316592092048,384.0,1184.0,1.0,14.0
45000.0,1.048107025,8.133202796782056E-8,45000.0,88.48666666666666,76.97256406914279,76.88910696761532,76.85813828836878,399.0,1184.0,1.0,23.0
46000.0,1.060748156,8.23148355592663E-8,46000.0,88.50869565217391,77.01611763230318,76.90190080838977,76.87360546003411,524.0,1184.0,1.0,19.0
47000.0,1.073525882,8.330564493539432E-8,47000.0,88.54468085106383,77.08775894470945,76.99243622067432,76.9293396751939,70.0,1184.0,2.0,21.0
48000.0,1.08548247,8.423520674786633E-8,48000.0,88.57291666666667,77.14383540297317,77.06556280314433,76.9634607307854,1070.0,1184.0,0.0,23.0
49000.0,1.098975707,8.528423493565991E-8,49000.0,88.60408163265306,77.20530189935447,77.1128781047627,76.98837880161543,784.0,1184.0,2.0,19.0
50000.0,1.110804836,8.620388748145351E-8,50000.0,88.63600000000001,77.2681745429284,77.16237942122187,77.02478670494521,948.0,1184.0,1.0,15.0
