learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
85000.0,2.18351035,2.0107303331830233E-7,85000.0,88.75764705882354,77.51491090326215,77.43245796334783,77.40096961097316,165.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.199985327,2.0259333727479607E-7,86000.0,88.77790697674418,77.55518525589765,77.47566924172052,77.42139247613699,342.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.216344965,2.041028285068212E-7,87000.0,88.76206896551724,77.52330942044236,77.43803941477823,77.37538760586847,208.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.233502238,2.0568591690761353E-7,88000.0,88.78295454545454,77.56477143013471,77.46964302017712,77.3958643431267,205.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.255651239,2.0772963405639767E-7,89000.0,88.77865168539326,77.55605936274495,77.45445515497664,77.37938844847113,126.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.278558491,2.0984445382731663E-7,90000.0,88.77666666666667,77.55156506179902,77.45060832682219,77.35354124162053,404.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.295195138,2.1137950446699441E-7,91000.0,88.76923076923077,77.53626609842094,77.44178346760843,77.31711647727272,436.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.312207497,2.129493978086963E-7,92000.0,88.80869565217391,77.61509582551884,77.52652027764438,77.39130434782608,1436.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.329885437,2.1458144241278583E-7,93000.0,88.83548387096775,77.66829103525846,77.58322898225313,77.43022345882967,451.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.346276677,2.160946976221788E-7,94000.0,88.81382978723404,77.62445807909386,77.54212853206894,77.36226829425821,356.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.363658997,2.1770660923575576E-7,95000.0,88.8221052631579,77.64084150529558,77.56249075580534,77.37364697860734,542.0,3592.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.380780461,2.192873148693E-7,96000.0,88.81770833333333,77.6315791038737,77.55733489431982,77.34993142736576,426.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.398185267,2.2089338703421054E-7,97000.0,88.8298969072165,77.655832990831,77.57239552068887,77.3695643092861,326.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.415247018,2.2246021105186607E-7,98000.0,88.83469387755102,77.66497772774522,77.58889070948713,77.36824687680979,4.0,1816.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.432836924,2.2408321816725248E-7,99000.0,88.83838383838383,77.67174278233038,77.59438744474633,77.35423711445844,294.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.449646378,2.256343875207939E-7,100000.0,88.848,77.6902502956106,77.60732500702784,77.3558853986883,918.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
