learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.607323586,4.9281621876870185E-8,21000.0,90.5,80.99999034920145,81.18634477555639,80.97644702965577,1090.0,1184.0,0.0,2.0
22000.0,0.62654851,5.084815551302293E-8,22000.0,90.5909090909091,81.18153683801768,81.39493079273772,81.11486178268406,2090.0,1184.0,0.0,0.0
23000.0,0.645506857,5.239296725123086E-8,23000.0,90.68260869565218,81.36462895040074,81.57351676698195,81.26748251748252,3090.0,1184.0,0.0,0.0
24000.0,0.66431081,5.3925198269004216E-8,24000.0,90.7625,81.52310791492579,81.74256773449726,81.34937326491125,4090.0,1184.0,0.0,0.0
25000.0,0.683060228,5.545298552867233E-8,25000.0,90.78,81.55494351648376,81.77289261426537,81.2769068312891,5090.0,1184.0,0.0,0.0
26000.0,0.702124308,5.700641286925931E-8,26000.0,90.85384615384615,81.70271198077583,81.9039646906628,81.42767885035926,6090.0,1184.0,0.0,0.0
27000.0,0.721461185,5.858206894148349E-8,27000.0,90.8962962962963,81.78608655272748,81.96757391240553,81.48817593010996,7090.0,1184.0,0.0,0.0
28000.0,0.740857623,6.016257831299265E-8,28000.0,91.00714285714285,82.00678952247574,82.174713294634,81.68993600930773,8090.0,1184.0,0.0,0.0
29000.0,0.760101779,6.173067905936598E-8,29000.0,91.03793103448275,82.06827675813705,82.21446657086156,81.75500175500174,9090.0,1184.0,0.0,0.0
30000.0,0.779946048,6.33425049269717E-8,30000.0,90.88333333333334,81.75770361837785,81.91735537190084,81.41099707741455,91.0,1184.0,1.0,2.0
31000.0,0.799347114,6.492246790000757E-8,31000.0,90.50645161290322,81.00228553959852,81.19128267399502,80.6508875739645,1091.0,1184.0,0.0,3.0
32000.0,0.818614962,6.649158201003036E-8,32000.0,90.571875,81.13495004372821,81.3431451363552,80.82618366698443,2091.0,1184.0,0.0,0.0
33000.0,0.837556564,6.80341276521091E-8,33000.0,90.64242424242424,81.2776690124698,81.48014873455679,81.00393700787403,3091.0,1184.0,0.0,0.0
34000.0,0.856287003,6.955947683079378E-8,34000.0,90.7,81.39555398802986,81.60237388724035,81.18976799524094,4091.0,1184.0,0.0,0.0
35000.0,0.875039892,7.10866542682321E-8,35000.0,90.71428571428571,81.4267411514162,81.62907693177323,81.3057233247052,5091.0,1184.0,0.0,0.0
36000.0,0.89429665,7.265486524286165E-8,36000.0,90.77222222222223,81.54291290497979,81.73119225692918,81.43408036662382,6091.0,1184.0,0.0,0.0
37000.0,0.921221036,7.484750419124343E-8,37000.0,90.8,81.59918837501158,81.77339901477832,81.52008686210641,7091.0,1184.0,0.0,0.0
38000.0,0.941717104,7.651664074965858E-8,38000.0,90.88684210526316,81.77328039528143,81.93437320674005,81.72077065188704,8091.0,1184.0,0.0,0.0
39000.0,0.960539365,7.804946762880106E-8,39000.0,90.91282051282052,81.82536500061244,81.97079920638959,81.78173032437157,9091.0,1184.0,0.0,0.0
40000.0,0.980372568,7.966039467443197E-8,40000.0,90.8,81.59998219798278,81.75508180466039,81.58618964223167,89.0,1184.0,1.0,1.0
41000.0,0.999911372,8.125137241723639E-8,41000.0,90.51463414634146,81.02926612588882,81.20347994200097,81.01259642613027,1089.0,1184.0,0.0,3.0
42000.0,1.019258154,8.282671446769604E-8,42000.0,90.56666666666666,81.13327023032559,81.32453452745698,81.09552438209752,2089.0,1184.0,0.0,0.0
43000.0,1.038155211,8.436543695508609E-8,43000.0,90.6186046511628,81.2370495381871,81.4255456303527,81.18031257289479,3089.0,1184.0,0.0,0.0
44000.0,1.056910233,8.589259401996106E-8,44000.0,90.6659090909091,81.33126498554219,81.52496626180837,81.23114888949821,4089.0,1184.0,0.0,0.0
45000.0,1.075640993,8.74177755134553E-8,45000.0,90.67555555555555,81.34956794212732,81.54387508247196,81.18976106155019,5089.0,1184.0,0.0,0.0
46000.0,1.094582739,8.896013687272043E-8,46000.0,90.72173913043478,81.44186222945861,81.62641525679109,81.27905956662866,6089.0,1184.0,0.0,0.0
47000.0,1.107344938,8.99993189310614E-8,47000.0,90.74468085106383,81.48717606589827,81.6610455311973,81.3080096253008,7089.0,1184.0,0.0,0.0
48000.0,1.119952525,9.102591146494783E-8,48000.0,90.81458333333333,81.62656950571034,81.79002147695357,81.43344422453363,8089.0,1184.0,0.0,0.0
49000.0,1.132127517,9.201727927286595E-8,49000.0,90.83673469387755,81.67074239729955,81.82186234817813,81.47613350385743,9089.0,1184.0,0.0,0.0
50000.0,1.145077859,9.307178116989636E-8,50000.0,90.886,81.7686757732658,81.92240558552841,81.5528478322471,10089.0,1184.0,0.0,0.0
