learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160000.0,2.280141556,1.851938980492825E-7,160000.0,91.973125,83.85185096365034,83.85482796334243,82.8292956842612,4518.0,1184.0,0.0,0.0
161000.0,2.29124573,1.8609582065936174E-7,161000.0,91.97515527950311,83.85576143753394,83.86089389661979,82.83375850340137,5518.0,1184.0,0.0,0.0
162000.0,2.302305384,1.869941271882628E-7,162000.0,91.98271604938272,83.87106206641157,83.8736512745378,82.85072951739619,6518.0,1184.0,0.0,0.0
163000.0,2.313387177,1.878942319296797E-7,163000.0,91.97852760736195,83.86246463420952,83.86380184872083,82.84075697524868,7518.0,1184.0,0.0,0.0
164000.0,2.324463651,1.8879390464199085E-7,164000.0,91.98536585365854,83.87596549053534,83.87615157202616,82.85281916142668,8518.0,1184.0,0.0,0.0
165000.0,2.335528657,1.8969264588038126E-7,165000.0,91.9939393939394,83.89339592081117,83.89554658831848,82.87262732081734,9518.0,1184.0,0.0,0.0
166000.0,2.34660839,1.9059258330088107E-7,166000.0,91.99819277108435,83.90167511258487,83.90154040067385,82.88030519790178,10518.0,1184.0,0.0,0.0
167000.0,2.357673364,1.914913219401116E-7,167000.0,92.00119760479042,83.90738022787406,83.90641189368931,82.88576846205095,11518.0,1184.0,0.0,0.0
168000.0,2.368746756,1.9239074432083714E-7,168000.0,92.00297619047619,83.91178668670386,83.91287688291784,82.89580893211796,12518.0,1184.0,0.0,0.0
169000.0,2.379783065,1.9328715468138454E-7,169000.0,92.00473372781065,83.91459680752446,83.92002856122814,82.89360409176078,13518.0,1184.0,0.0,0.0
170000.0,2.390835229,1.94184852844427E-7,170000.0,91.99705882352941,83.89923845545498,83.90188491711334,82.87602265575833,14518.0,1184.0,0.0,0.0
171000.0,2.401902897,1.9508381030042964E-7,171000.0,91.98888888888888,83.8832639951246,83.88163313330979,82.86275441910504,15518.0,1184.0,0.0,0.0
172000.0,2.412966079,1.959824033867071E-7,172000.0,91.99418604651163,83.89400381447662,83.88795282224095,82.87419936571109,16518.0,1184.0,0.0,0.0
173000.0,2.424025352,1.9688067896936086E-7,173000.0,91.99826589595375,83.90212402354543,83.89693479904612,82.88303883867299,17518.0,1184.0,0.0,0.0
174000.0,2.435512775,1.9781373049892483E-7,174000.0,92.00287356321839,83.91128080345968,83.91385269875033,82.89342660093678,18518.0,1184.0,0.0,0.0
175000.0,2.446634929,1.987171135119597E-7,175000.0,92.00114285714285,83.90835976918886,83.9099749419527,82.89401327125418,19518.0,1184.0,0.0,0.0
176000.0,2.457765429,1.9962117441837983E-7,176000.0,92.00340909090909,83.91322259582152,83.90936010152402,82.90101932959945,20518.0,1184.0,0.0,0.0
177000.0,2.468880566,2.0052398748438803E-7,177000.0,92.01016949152543,83.92750736218069,83.92351677333548,82.92008357588861,21518.0,1184.0,0.0,0.0
178000.0,2.479988061,2.0142617983852821E-7,178000.0,92.00449438202247,83.91632365672824,83.91355457093769,82.90943151523885,22518.0,1184.0,0.0,0.0
