learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.836444005,6.472405984922002E-8,29000.0,91.5551724137931,83.09017850824809,83.03546688833472,82.59911894273128,9001.0,1184.0,0.0,0.0
30000.0,0.855503439,6.620460775865035E-8,30000.0,91.54333333333334,83.07033186945274,83.01760492670192,82.62328767123287,10001.0,1184.0,0.0,0.0
31000.0,0.874073317,6.764793375233808E-8,31000.0,91.55483870967743,83.09812856934838,83.06269004334607,82.72175290390709,11001.0,1184.0,0.0,0.0
32000.0,0.892532838,6.908268235382727E-8,32000.0,91.565625,83.1218363360771,83.0624411672419,82.78259760142892,12001.0,1184.0,0.0,0.0
33000.0,0.911161782,7.053059919583093E-8,33000.0,91.56666666666666,83.1264380118809,83.05528494885533,82.82946692991115,13001.0,1184.0,0.0,0.0
34000.0,0.930070306,7.200024612573907E-8,34000.0,91.58529411764705,83.16625561392759,83.12691672564283,82.93264928712043,14001.0,1184.0,0.0,0.0
35000.0,0.948891013,7.346306756337484E-8,35000.0,91.60000000000001,83.19724928683428,83.11121323529413,83.0146166734069,15001.0,1184.0,0.0,0.0
36000.0,0.96753569,7.491220723774492E-8,36000.0,91.60000000000001,83.19744710101372,83.10425745893396,83.02172814552804,16001.0,1184.0,0.0,0.0
37000.0,0.986027153,7.634943850061133E-8,37000.0,91.6027027027027,83.20369019422144,83.08931584390137,83.06258177060619,17001.0,1184.0,0.0,0.0
38000.0,1.004440357,7.778058715760709E-8,38000.0,91.6236842105263,83.24654699136217,83.13999682186555,83.15338202604,18001.0,1184.0,0.0,0.0
39000.0,1.023190175,7.923789881556813E-8,39000.0,91.63846153846154,83.27660378209981,83.15164040299663,83.2244457019394,19001.0,1184.0,0.0,0.0
40000.0,1.050827132,8.137714641505439E-8,40000.0,91.3875,82.77497889934915,82.65881405416289,82.76379646770401,1.0,960.0,5.0,0.0
41000.0,1.073924069,8.316831840606614E-8,41000.0,91.22926829268293,82.45845844672031,82.33965229348787,82.43797616722016,1001.0,1184.0,0.0,0.0
42000.0,1.094889089,8.479507099173549E-8,42000.0,91.23809523809524,82.47601535555481,82.34757998752819,82.43855881651157,2001.0,1184.0,0.0,0.0
43000.0,1.113341468,8.622766054384618E-8,43000.0,91.27674418604651,82.55321994267221,82.44078269824922,82.50303199925366,3001.0,1184.0,0.0,0.0
44000.0,1.133560104,8.779737720160228E-8,44000.0,91.30227272727272,82.60406886353952,82.49714155042305,82.5322926651148,4001.0,1184.0,0.0,0.0
45000.0,1.15428327,8.940626411522221E-8,45000.0,91.32222222222222,82.64371659477197,82.5513851653262,82.55450321658329,5001.0,1184.0,0.0,0.0
46000.0,1.17188467,9.077355109620219E-8,46000.0,91.35,82.69877040259367,82.59176619853874,82.57728347491023,6001.0,1184.0,0.0,0.0
47000.0,1.183778851,9.169749798853572E-8,47000.0,91.36170212765957,82.721922892902,82.61986301369862,82.58706467661692,7001.0,1184.0,0.0,0.0
48000.0,1.195597403,9.261556997619778E-8,48000.0,91.40416666666667,82.80663692150958,82.69803329559274,82.6653222418284,8001.0,1184.0,0.0,0.0
49000.0,1.207397326,9.353219485231366E-8,49000.0,91.42448979591836,82.84675791478105,82.75748871563397,82.68501730674139,9001.0,1184.0,0.0,0.0
50000.0,1.220589732,9.455698861710522E-8,50000.0,91.424,82.84530245812094,82.75972981666132,82.66914558241048,10001.0,1184.0,0.0,0.0
51000.0,1.232704367,9.549858702715074E-8,51000.0,91.43333333333334,82.86301346436048,82.79176021111505,82.65719275960622,11001.0,1184.0,0.0,0.0
52000.0,1.245894179,9.652375254043276E-8,52000.0,91.44038461538462,82.87671055522526,82.79540798577558,82.65866677056142,12001.0,1184.0,0.0,0.0
53000.0,1.258801689,9.752697640096564E-8,53000.0,91.44528301886793,82.88574531348483,82.7990439698016,82.6516166060838,13001.0,1184.0,0.0,0.0
54000.0,1.273361505,9.86586241638702E-8,54000.0,91.45740740740742,82.90870944946856,82.84492376348085,82.64223359422034,14001.0,1184.0,0.0,0.0
55000.0,1.286457963,9.967653382685452E-8,55000.0,91.47090909090909,82.93474588920216,82.84198975859547,82.6445669466129,15001.0,1184.0,0.0,0.0
56000.0,1.300030439,1.007314415332758E-7,56000.0,91.46785714285714,82.92890466062238,82.83209370845461,82.64438794042863,16001.0,1184.0,0.0,0.0
57000.0,1.314514743,1.0185722019825547E-7,57000.0,91.4719298245614,82.9363748467204,82.82635576753223,82.63618503304161,17001.0,1184.0,0.0,0.0
58000.0,1.326925198,1.0282181093466161E-7,58000.0,91.48965517241379,82.9708460858818,82.86884392461737,82.64965376638898,18001.0,1184.0,0.0,0.0
59000.0,1.339132362,1.0377060107266948E-7,59000.0,91.5,82.99062466294981,82.87811539774668,82.64946028231387,19001.0,1184.0,0.0,0.0
60000.0,1.355705873,1.0505443947229124E-7,60000.0,91.325,82.63920687207144,82.53355704697987,82.26938274969342,33.0,1184.0,5.0,0.0
61000.0,1.367770485,1.0599005249737869E-7,61000.0,91.20491803278689,82.3994062592856,82.29080706387192,82.03823362014128,1033.0,1184.0,0.0,0.0
62000.0,1.379824552,1.0692537164613608E-7,62000.0,91.20645161290322,82.40306153828419,82.28777492609078,82.05752649246364,2033.0,1184.0,0.0,0.0
63000.0,1.391890699,1.0786215254178273E-7,63000.0,91.23015873015873,82.45123890124236,82.34598670756645,82.12321232123212,3033.0,1184.0,0.0,0.0
64000.0,1.404151358,1.0881403478880313E-7,64000.0,91.25,82.49190467732743,82.38938331394068,82.18546206457769,4033.0,1184.0,0.0,0.0
65000.0,1.425021322,1.1043431867628051E-7,65000.0,91.2676923076923,82.52816296133852,82.43540151632368,82.2386331633132,5033.0,1184.0,0.0,0.0
66000.0,1.440928137,1.116699693096595E-7,66000.0,91.28636363636363,82.56673090051453,82.4616510627916,82.30733733271803,6033.0,1184.0,0.0,0.0
67000.0,1.452991886,1.1260708834277676E-7,67000.0,91.29850746268656,82.59164280484399,82.48986334284426,82.34724156725004,7033.0,1184.0,0.0,0.0
68000.0,1.465091089,1.1354696146321796E-7,68000.0,91.3264705882353,82.64810275903405,82.53996447602132,82.4150268336315,8033.0,1184.0,0.0,0.0
69000.0,1.476787944,1.1445557995719632E-7,69000.0,91.34347826086957,82.68287714445792,82.5890514778756,82.46999090188713,9033.0,1184.0,0.0,0.0
70000.0,1.488250361,1.15345987171092E-7,70000.0,91.34428571428572,82.68512419934733,82.5920818249727,82.48843930635837,10033.0,1184.0,0.0,0.0
71000.0,1.499843488,1.1624705187099058E-7,71000.0,91.35211267605634,82.70159142319365,82.61608154020385,82.53051469542208,11033.0,1184.0,0.0,0.0
72000.0,1.511897911,1.1718397036096706E-7,72000.0,91.35694444444444,82.71168727028585,82.61780397195608,82.55690099786972,12033.0,1184.0,0.0,0.0
73000.0,1.523998617,1.181244861528195E-7,73000.0,91.36301369863014,82.7243421696441,82.62846122055379,82.58720207683172,13033.0,1184.0,0.0,0.0
74000.0,1.535946406,1.19053116617209E-7,74000.0,91.37432432432433,82.74755981677734,82.66478368322426,82.64026761674236,14033.0,1184.0,0.0,0.0
75000.0,1.547421184,1.1994498275435843E-7,75000.0,91.38533333333334,82.76992151861124,82.66759664136062,82.684319138102,15033.0,1184.0,0.0,0.0
76000.0,1.558962517,1.2084202181518082E-7,76000.0,91.38421052631578,82.76768259293549,82.66119422745929,82.68274621813181,16033.0,1184.0,0.0,0.0
77000.0,1.570474409,1.2173677260245718E-7,77000.0,91.38961038961038,82.77869970781123,82.66213389121339,82.70961011865954,17033.0,1184.0,0.0,0.0
78000.0,1.581968875,1.2263016897056255E-7,78000.0,91.40384615384616,82.80740291592996,82.69543448525047,82.75995063252083,18033.0,1184.0,0.0,0.0
79000.0,1.593963814,1.2356246412357318E-7,79000.0,91.41392405063291,82.82772582344747,82.70657522372078,82.80128806511321,19033.0,1184.0,0.0,0.0
80000.0,1.609096296,1.2473533338472043E-7,80000.0,91.29875,82.59748755720359,82.48188041071069,82.59140699244735,33.0,1184.0,4.0,0.0
81000.0,1.621616897,1.2570630844612506E-7,81000.0,91.21111111111111,82.42218709338776,82.30513024458142,82.4100612769322,1033.0,1184.0,0.0,0.0
82000.0,1.633343752,1.266162380189573E-7,82000.0,91.21463414634147,82.42920358072539,82.30584074274206,82.40910311820868,2033.0,1184.0,0.0,0.0
83000.0,1.64504603,1.2752476917359568E-7,83000.0,91.23614457831324,82.47219353098005,82.35750666990054,82.44521671976058,3033.0,1184.0,0.0,0.0
84000.0,1.656728445,1.284317582221309E-7,84000.0,91.25,82.49983687347942,82.38846024823884,82.4611640060133,4033.0,1184.0,0.0,0.0
85000.0,1.668441355,1.29341114814623E-7,85000.0,91.26352941176471,82.52682368415408,82.42200445012546,82.47965081986553,5033.0,1184.0,0.0,0.0
86000.0,1.680210166,1.3025532289249826E-7,86000.0,91.27674418604651,82.55308690437454,82.44078269824922,82.48710227140089,6033.0,1184.0,0.0,0.0
87000.0,1.692502001,1.3121015977864675E-7,87000.0,91.28505747126437,82.56961752376603,82.46125375896366,82.49526711917625,7033.0,1184.0,0.0,0.0
88000.0,1.704542467,1.321454701747932E-7,88000.0,91.30568181818181,82.61079970890957,82.49719762999564,82.53276106113876,8033.0,1184.0,0.0,0.0
89000.0,1.716451803,1.3307059431633398E-7,89000.0,91.3191011235955,82.63747556822375,82.53656110847403,82.54800090354641,9033.0,1184.0,0.0,0.0
90000.0,1.728506925,1.340070431990777E-7,90000.0,91.32111111111111,82.64131134110771,82.54213043672611,82.5417402382602,10033.0,1184.0,0.0,0.0
91000.0,1.74000168,1.3490046202943146E-7,91000.0,91.32747252747254,82.65372342126547,82.56065762142573,82.53750497853699,11033.0,1184.0,0.0,0.0
92000.0,1.751428459,1.3578859749024736E-7,92000.0,91.32934782608696,82.65730200738815,82.5582158084618,82.53224429018768,12033.0,1184.0,0.0,0.0
93000.0,1.762820031,1.366739965206861E-7,93000.0,91.33548387096774,82.66927908169454,82.57013692111353,82.53273215988901,13033.0,1184.0,0.0,0.0
94000.0,1.774730035,1.375996901821159E-7,94000.0,91.34255319148936,82.68293620760355,82.59474719822055,82.52598127630336,14033.0,1184.0,0.0,0.0
95000.0,1.786787379,1.3853683570402157E-7,95000.0,91.35157894736842,82.70064071049124,82.59653879556863,82.52918536160078,15033.0,1184.0,0.0,0.0
96000.0,1.798852283,1.3947456881969132E-7,96000.0,91.35208333333334,82.70172632622241,82.5950229564561,82.53276946706222,16033.0,1184.0,0.0,0.0
97000.0,1.810651161,1.403916253191336E-7,97000.0,91.35463917525773,82.70655815772913,82.59226968904389,82.52698253948411,17033.0,1184.0,0.0,0.0
98000.0,1.822326675,1.412990934697518E-7,98000.0,91.36734693877551,82.73162037208722,82.62155666481789,82.53906008131926,18033.0,1184.0,0.0,0.0
99000.0,1.833997087,1.4220616507230325E-7,99000.0,91.37676767676768,82.75005702159902,82.63390223560285,82.54299327239639,19033.0,1184.0,0.0,0.0
100000.0,1.845479,1.4309858577049852E-7,100000.0,91.381,82.75790548533142,82.63768583054672,82.53070655478535,20033.0,1184.0,0.0,0.0
