learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.758203555,5.875084775761391E-8,28000.0,89.50357142857143,78.99745725595128,79.19439331728728,78.6285631180919,25.0,1176.0,2.0,24.0
29000.0,0.780491464,6.047909495993207E-8,29000.0,89.56896551724138,79.1284749679503,79.29925408882504,78.76447876447877,26.0,1184.0,1.0,20.0
30000.0,0.802780201,6.221317247916012E-8,30000.0,89.29666666666667,78.58202464234449,78.77024793388429,78.17576293074153,73.0,1184.0,3.0,27.0
31000.0,0.821466126,6.366590483982322E-8,31000.0,88.9483870967742,77.8835177443882,78.10442896401867,77.47534516765286,1073.0,1184.0,0.0,8.0
32000.0,0.839766921,6.508888474633502E-8,32000.0,89.059375,78.10775906885377,78.35013295405354,77.75023832221162,2073.0,1184.0,0.0,2.0
33000.0,0.858566438,6.655044828738189E-8,33000.0,89.16969696969697,78.33038256232203,78.56543121026746,78.0142716535433,3073.0,1184.0,0.0,15.0
34000.0,0.877376872,6.801383382228927E-8,34000.0,89.26764705882353,78.52964748922861,78.76883691161923,78.29268292682927,4073.0,1184.0,0.0,15.0
35000.0,0.897113488,6.954424887312368E-8,35000.0,89.23714285714286,78.47193980595986,78.70668701599685,78.33189531205062,27.0,1184.0,2.0,21.0
36000.0,0.91591014,7.10017773129584E-8,36000.0,89.30833333333334,78.61476047618072,78.8330400351958,78.48879450064271,47.0,1184.0,1.0,20.0
37000.0,0.934298363,7.243159324758375E-8,37000.0,89.37567567567568,78.75035073967136,78.95159563075606,78.65906623235614,1047.0,1184.0,0.0,13.0
38000.0,0.954050611,7.396317955430803E-8,38000.0,89.42368421052632,78.8467989839128,79.03385674787417,78.7859593560306,23.0,1176.0,2.0,24.0
39000.0,0.973468327,7.546886648763177E-8,39000.0,89.47435897435896,78.94829940603158,79.11685404690441,78.89785637176784,24.0,1184.0,1.0,20.0
40000.0,0.995247917,7.716333205546562E-8,40000.0,89.2775,78.55497137088678,78.73574615765989,78.53890417813359,71.0,1184.0,3.0,29.0
41000.0,1.015896603,7.876887243083575E-8,41000.0,89.01219512195122,78.02438543305999,78.22619623006284,78.00507762913779,1071.0,1184.0,0.0,8.0
42000.0,1.034138238,8.018706358144266E-8,42000.0,89.09761904761905,78.19511201255246,78.41621494225784,78.15154117759329,2071.0,1184.0,0.0,2.0
43000.0,1.052883577,8.164460904532836E-8,43000.0,89.17906976744186,78.3578631148163,78.57537526475734,78.29251224632611,3071.0,1184.0,0.0,15.0
44000.0,1.071717616,8.31098309661241E-8,44000.0,89.25681818181819,78.51282029475757,78.73594242015297,78.39776985650307,4071.0,1184.0,0.0,15.0
45000.0,1.090780663,8.458801618508786E-8,45000.0,89.23111111111112,78.46006554825189,78.68484715196834,78.27587752723362,25.0,1184.0,2.0,22.0
46000.0,1.106254514,8.578788826370403E-8,46000.0,89.2891304347826,78.57593824207595,78.78944422919626,78.38845512764277,45.0,1184.0,1.0,21.0
47000.0,1.118393785,8.673167784182146E-8,47000.0,89.34255319148936,78.68204385447032,78.88279932546374,78.4762805087659,1045.0,1184.0,0.0,14.0
48000.0,1.130735704,8.768866836457615E-8,48000.0,89.38125,78.75913199486693,78.94845531141583,78.53623615614605,21.0,1176.0,2.0,24.0
49000.0,1.145065665,8.879984101911177E-8,49000.0,89.42448979591838,78.84557430199311,79.02024291497976,78.62123024877265,22.0,1184.0,1.0,20.0
50000.0,1.159024003,8.988580834564027E-8,50000.0,89.464,78.92410989650826,79.1018724214535,78.67465490021455,1022.0,1184.0,0.0,18.0
