learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.549716498,4.319368251324942E-8,19000.0,91.9157894736842,83.70145351938694,83.95989974937342,82.51963127347217,19000.0,1184.0,0.0,0.0
20000.0,0.573623259,4.507961902397167E-8,20000.0,91.58,83.02715558349331,83.31847449232292,81.80443003781738,44.0,1184.0,1.0,9.0
21000.0,0.596987975,4.692279514335717E-8,21000.0,91.18095238095239,82.24035631072856,82.53324530793171,81.06145822681256,1044.0,1184.0,0.0,0.0
22000.0,0.617518465,4.85423872191728E-8,22000.0,91.22727272727272,82.35140531694381,82.65636232925951,81.26759196350577,2044.0,1184.0,0.0,0.0
23000.0,0.637196398,5.009472349342787E-8,23000.0,91.25652173913043,82.42679992607957,82.70405091597146,81.43806534982463,3044.0,1184.0,0.0,0.0
24000.0,0.656628624,5.162767663994597E-8,24000.0,91.32083333333333,82.57120203650022,82.82061855670104,81.68791208791208,4044.0,1184.0,0.0,0.0
25000.0,0.676180457,5.3170065243163456E-8,25000.0,91.348,82.63649178464433,82.88630429622596,81.82963709677419,5044.0,1184.0,0.0,0.0
26000.0,0.695964386,5.47307632409657E-8,26000.0,91.34615384615384,82.64908286166273,82.86758547171247,81.96537351715293,6044.0,1184.0,0.0,0.0
27000.0,0.716233164,5.632970960002806E-8,27000.0,91.31851851851852,82.60326417388661,82.82406389682716,81.98724352570507,7044.0,1184.0,0.0,0.0
28000.0,0.735735017,5.78681554229247E-8,28000.0,91.30714285714285,82.5878583474551,82.79737083892854,82.04352637403171,8044.0,1184.0,0.0,0.0
29000.0,0.755934242,5.946161494325846E-8,29000.0,91.36896551724138,82.71448867477645,82.89482676142964,82.19899011450109,9044.0,1184.0,0.0,0.0
30000.0,0.774790028,6.094909437452752E-8,30000.0,91.4,82.78073646549869,82.94778585591541,82.31059307507714,10044.0,1184.0,0.0,0.0
31000.0,0.793351713,6.241337301277659E-8,31000.0,91.43870967741935,82.8657533755428,83.01548700883143,82.5130131119457,11044.0,1184.0,0.0,0.0
32000.0,0.81185754,6.387324517197079E-8,32000.0,91.475,82.94156673705561,83.09998760996157,82.64520643806857,12044.0,1184.0,0.0,0.0
33000.0,0.830968756,6.538087475084596E-8,33000.0,91.52121212121213,83.03579128354947,83.20326569816305,82.77093596059115,13044.0,1184.0,0.0,0.0
34000.0,0.850016137,6.688346856778074E-8,34000.0,91.44705882352942,82.88920199306393,83.04669737072233,82.66364611899368,14044.0,1184.0,0.0,0.0
35000.0,0.868517319,6.834297429611078E-8,35000.0,91.51142857142858,83.01963805435481,83.1728590847304,82.84344863429001,15044.0,1184.0,0.0,0.0
36000.0,0.887032138,6.980355580865923E-8,36000.0,91.51666666666667,83.03143976770446,83.16798941798942,82.90129332064275,16044.0,1184.0,0.0,0.0
37000.0,0.905594337,7.126787499490918E-8,37000.0,91.52162162162162,83.04222235777782,83.19044046725966,82.94923361234916,17044.0,1184.0,0.0,0.0
38000.0,0.924517135,7.276064081263005E-8,38000.0,91.54473684210527,83.08892184902876,83.26213794540531,83.02066268562068,18044.0,1184.0,0.0,0.0
39000.0,0.943410491,7.425108403454846E-8,39000.0,91.55128205128204,83.10237212951372,83.25711382113819,83.06260923203453,19044.0,1184.0,0.0,0.0
40000.0,0.96361101,7.584464563486891E-8,40000.0,91.3875,82.77498311948347,82.9447002326848,82.76810724289716,54.0,1184.0,1.0,9.0
41000.0,0.982939422,7.736940918962575E-8,41000.0,91.19756097560976,82.39503397875397,82.5702694871052,82.36415168100079,1054.0,1184.0,0.0,0.0
42000.0,1.001635538,7.884429270785302E-8,42000.0,91.22142857142858,82.4426483656418,82.63470233609648,82.39423168751792,2054.0,1184.0,0.0,0.0
43000.0,1.020594679,8.033992552167633E-8,43000.0,91.23953488372094,82.47860755898448,82.66451909802117,82.40377428998505,3054.0,1184.0,0.0,0.0
44000.0,1.039527599,8.183348983524367E-8,44000.0,91.27272727272727,82.54459594875155,82.72293710069287,82.43848897832251,4054.0,1184.0,0.0,0.0
45000.0,1.058029643,8.329306356430674E-8,45000.0,91.28888888888889,82.57664671391132,82.7646851916989,82.45378452173135,5054.0,1184.0,0.0,0.0
46000.0,1.082673467,8.523714488278453E-8,46000.0,91.29130434782608,82.58025080581984,82.75951110346016,82.4028113331869,6054.0,1184.0,0.0,0.0
47000.0,1.106506346,8.7117253052257E-8,47000.0,91.27659574468086,82.54999399102206,82.7382957224655,82.35192837465566,7054.0,1184.0,0.0,0.0
48000.0,1.12730455,8.875796432556791E-8,48000.0,91.27083333333333,82.53757290986586,82.7216494845361,82.3132123258759,8054.0,1184.0,0.0,0.0
49000.0,1.139145905,8.969209520724291E-8,49000.0,91.30816326530612,82.61209833752193,82.78217981888744,82.38699805632521,9054.0,1184.0,0.0,0.0
50000.0,1.15262097,9.075510483317491E-8,50000.0,91.326,82.64721935057776,82.81287152254893,82.40996106424399,10054.0,1184.0,0.0,0.0
51000.0,1.164428197,9.16865434538097E-8,51000.0,91.3529411764706,82.69895839760198,82.86180631120784,82.40644697997288,11054.0,1184.0,0.0,0.0
52000.0,1.180945982,9.298958462311575E-8,52000.0,91.37692307692308,82.74585186800574,82.9148409220804,82.43153234337657,12054.0,1184.0,0.0,0.0
53000.0,1.195366631,9.412718868656083E-8,53000.0,91.40566037735849,82.80279618220949,82.97959793737387,82.48144302142225,13054.0,1184.0,0.0,0.0
54000.0,1.207447844,9.508024128496646E-8,54000.0,91.36296296296297,82.71659736938757,82.88754356998716,82.37872147498867,14054.0,1184.0,0.0,0.0
55000.0,1.219608565,9.603956604379125E-8,55000.0,91.40363636363637,82.79696243787932,82.96707255565963,82.44076357424052,15054.0,1184.0,0.0,0.0
56000.0,1.231738816,9.69964871108118E-8,56000.0,91.40892857142858,82.80637763666888,82.96870574907959,82.42942186187501,16054.0,1184.0,0.0,0.0
57000.0,1.243805211,9.794837075926156E-8,57000.0,91.4140350877193,82.81560034147871,82.98685948689428,82.42539591338385,17054.0,1184.0,0.0,0.0
58000.0,1.256063427,9.891538662187548E-8,58000.0,91.43275862068965,82.85237608537042,83.04153441862054,82.45533507520656,18054.0,1184.0,0.0,0.0
59000.0,1.268129879,9.986727476689343E-8,59000.0,91.43728813559322,82.86045894180872,83.03787268331989,82.45224036123653,19054.0,1184.0,0.0,0.0
60000.0,1.281779776,1.0094407639300658E-7,60000.0,91.32000000000001,82.62474462230759,82.81414994720168,82.1948717948718,64.0,1184.0,1.0,9.0
61000.0,1.295203589,1.0200304289414858E-7,61000.0,91.2016393442623,82.38901360969962,82.58089643309208,81.97783747481532,1064.0,1184.0,0.0,0.0
62000.0,1.313119311,1.0341636334503485E-7,62000.0,91.21935483870968,82.42580928877994,82.62645603957237,82.03537486800421,2064.0,1184.0,0.0,0.0
63000.0,1.330139483,1.0475903639863557E-7,63000.0,91.23174603174603,82.4520600382063,82.64857394144992,82.08587365417046,3064.0,1184.0,0.0,0.0
64000.0,1.341966722,1.0569205370914192E-7,64000.0,91.253125,82.49639396558649,82.68481286730591,82.160043341088,4064.0,1184.0,0.0,0.0
65000.0,1.353997218,1.0664110538738884E-7,65000.0,91.26615384615384,82.52344739036927,82.71789095558464,82.2059929789368,5064.0,1184.0,0.0,0.0
66000.0,1.365593664,1.0755591609328158E-7,66000.0,91.26818181818182,82.5296436613916,82.71445710857827,82.25568076852022,6064.0,1184.0,0.0,0.0
67000.0,1.377556429,1.0849962466520775E-7,67000.0,91.25820895522388,82.51087764946597,82.69974892925714,82.25796679995155,7064.0,1184.0,0.0,0.0
68000.0,1.389676675,1.0945575646617968E-7,68000.0,91.25147058823529,82.49836289354585,82.68122270742359,82.26878483502728,8064.0,1184.0,0.0,0.0
69000.0,1.402039299,1.1043100877952866E-7,69000.0,91.27971014492753,82.55526028553531,82.73011681639447,82.33567213692277,9064.0,1184.0,0.0,0.0
70000.0,1.414110072,1.1138323779597052E-7,70000.0,91.29428571428572,82.58502478712558,82.7546198036053,82.38117266103852,10064.0,1184.0,0.0,0.0
71000.0,1.426090036,1.1232830314818357E-7,71000.0,91.31267605633802,82.62310808408758,82.78873789658732,82.46631417363125,11064.0,1184.0,0.0,0.0
72000.0,1.438098913,1.1327564936489075E-7,72000.0,91.33194444444445,82.66224073152634,82.82986684274238,82.52995185309597,12064.0,1184.0,0.0,0.0
73000.0,1.449964308,1.1421167669392296E-7,73000.0,91.35205479452054,82.70274151838902,82.87582053925024,82.58098338943766,13064.0,1184.0,0.0,0.0
74000.0,1.461683106,1.151361394017728E-7,74000.0,91.32162162162162,82.6422055666514,82.81141266527487,82.53752447248205,14064.0,1184.0,0.0,0.0
75000.0,1.473845375,1.1609558627792325E-7,75000.0,91.35333333333332,82.70596494390023,82.87291358546375,82.62279267933224,15064.0,1184.0,0.0,0.0
76000.0,1.485930374,1.170489375431215E-7,76000.0,91.35657894736842,82.7127248987771,82.87315864945899,82.6501505467223,16064.0,1184.0,0.0,0.0
77000.0,1.497919998,1.1799476494531252E-7,77000.0,91.36233766233767,82.72444224887576,82.88823711021921,82.67968750000001,17064.0,1184.0,0.0,0.0
78000.0,1.509642285,1.1891950289046807E-7,78000.0,91.37692307692308,82.75370641464684,82.93023373854783,82.71884072865548,18064.0,1184.0,0.0,0.0
79000.0,1.521324004,1.1984104054126475E-7,79000.0,91.37974683544304,82.75944758189769,82.9276241570358,82.74026763990268,19064.0,1184.0,0.0,0.0
80000.0,1.534605347,1.20888767988539E-7,80000.0,91.28875,82.57749769151843,82.7534151653138,82.5753219152394,74.0,1184.0,1.0,9.0
81000.0,1.546832799,1.2185335696652327E-7,81000.0,91.20493827160495,82.40985183496335,82.58744164446509,82.39379185922942,1074.0,1184.0,0.0,0.0
82000.0,1.558686476,1.2278845989579957E-7,82000.0,91.21829268292683,82.43652741997684,82.62306949806948,82.41084513922814,2074.0,1184.0,0.0,0.0
83000.0,1.570824311,1.2374597924305127E-7,83000.0,91.22650602409638,82.45288963360079,82.63668661627601,82.41487563390486,3074.0,1184.0,0.0,0.0
84000.0,1.5838063,1.247700915030473E-7,84000.0,91.2452380952381,82.49023364447794,82.66955743036245,82.43359449646474,4074.0,1184.0,0.0,0.0
85000.0,1.595857286,1.2572075957922886E-7,85000.0,91.25411764705882,82.50791703262857,82.69271063720811,82.44254977445028,5074.0,1184.0,0.0,0.0
86000.0,1.607667089,1.266524014131911E-7,86000.0,91.25697674418605,82.5132842833942,82.69226342563817,82.41868730563284,6074.0,1184.0,0.0,0.0
87000.0,1.619617832,1.2759516160366434E-7,87000.0,91.24942528735632,82.49790614147194,82.68198362147406,82.38995165506235,7074.0,1184.0,0.0,0.0
88000.0,1.631290782,1.2851600749294375E-7,88000.0,91.24318181818182,82.48515546492075,82.66600683822206,82.36290396411242,8074.0,1184.0,0.0,0.0
89000.0,1.643378905,1.2946960520163384E-7,89000.0,91.26404494382022,82.52678256185045,82.70107909667371,82.40114081350868,9074.0,1184.0,0.0,0.0
90000.0,1.655359472,1.3041471812280514E-7,90000.0,91.27555555555556,82.54960102683256,82.7189295067896,82.41512138314073,10074.0,1184.0,0.0,0.0
91000.0,1.667394524,1.3136412921095885E-7,91000.0,91.29120879120879,82.58020822860746,82.74961363487951,82.41429046932208,11074.0,1184.0,0.0,0.0
92000.0,1.679259964,1.3230016008991333E-7,92000.0,91.30652173913043,82.61042419395042,82.78185614949085,82.42931523100243,12074.0,1184.0,0.0,0.0
93000.0,1.690939229,1.3322150415161622E-7,93000.0,91.3225806451613,82.64235487880505,82.81882052373855,82.45690311080193,13074.0,1184.0,0.0,0.0
94000.0,1.702438582,1.3412865546635867E-7,94000.0,91.3,82.59688171415009,82.77082543294148,82.40041319646201,14074.0,1184.0,0.0,0.0
95000.0,1.713768174,1.3502241481771483E-7,95000.0,91.32526315789474,82.64701495609005,82.81872198478057,82.43755860540448,15074.0,1184.0,0.0,0.0
96000.0,1.725106159,1.3591683626901563E-7,96000.0,91.328125,82.65231980173384,82.82052869436019,82.43003672280615,16074.0,1184.0,0.0,0.0
97000.0,1.737238036,1.3687388560656042E-7,97000.0,91.32886597938145,82.65332296405592,82.82452880276081,82.4192132435935,17074.0,1184.0,0.0,0.0
98000.0,1.749295005,1.3782502566462794E-7,98000.0,91.34489795918367,82.68516667039353,82.86672322546761,82.44764506249483,18074.0,1184.0,0.0,0.0
99000.0,1.761269177,1.3876963410240286E-7,99000.0,91.34747474747475,82.68986123608866,82.86560118416577,82.44240386980405,19074.0,1184.0,0.0,0.0
100000.0,1.772972369,1.3969286569721375E-7,100000.0,91.351,82.69653418121717,82.87970862447793,82.4400048727007,20074.0,1184.0,0.0,0.0
