learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.34357236,9.528838252429743E-8,62000.0,77.59516129032258,55.15972910433129,54.89642184557438,54.4945292537509,25.0,1184.0,16.0,0.0
63000.0,1.35550806,9.613584065984103E-8,63000.0,77.60317460317461,55.17615765503368,54.94172121986269,54.51908200103147,49.0,1184.0,16.0,0.0
64000.0,1.367311766,9.697392696221666E-8,64000.0,77.609375,55.19365096222862,54.95976866985166,54.61599366587491,12.0,1184.0,17.0,0.0
65000.0,1.378999314,9.780376581851803E-8,65000.0,77.62,55.21813754774709,54.95029574804124,54.70199912810612,36.0,1184.0,16.0,0.0
66000.0,1.390569552,9.862527543448322E-8,66000.0,77.63030303030303,55.241595000008125,54.95759350784062,54.7768554537936,60.0,1184.0,16.0,0.0
67000.0,1.402471967,9.94703702696723E-8,67000.0,77.61791044776119,55.22106341790799,54.910096818810516,54.83132530120483,23.0,1184.0,17.0,0.0
68000.0,1.41430786,1.0031074191224655E-7,68000.0,77.64411764705882,55.27632312730728,54.945022376337384,54.945022376337384,47.0,1184.0,16.0,0.0
69000.0,1.426223906,1.0115677991368288E-7,69000.0,77.63913043478261,55.26678721859811,54.95314005430498,54.946563102260114,10.0,1176.0,17.0,0.0
70000.0,1.438176804,1.0200545914099445E-7,70000.0,77.62285714285714,55.23499699585219,54.89128869690424,54.9289290441388,34.0,1184.0,16.0,0.0
71000.0,1.449850241,1.0283429608858912E-7,71000.0,77.6225352112676,55.23513384771093,54.91359005647153,54.94427586989195,58.0,1184.0,16.0,0.0
72000.0,1.461116874,1.0363424915343106E-7,72000.0,77.63472222222222,55.26121464822111,54.98182834777745,55.01327000977789,21.0,1184.0,17.0,0.0
73000.0,1.472346768,1.044315936771366E-7,73000.0,77.64109589041097,55.275400422972844,54.978760964307384,55.065521418345995,45.0,1184.0,16.0,0.0
74000.0,1.483619202,1.052319352948748E-7,74000.0,77.63243243243242,55.25909253612863,54.94460625527397,55.07301449432712,8.0,1176.0,17.0,0.0
75000.0,1.49494242,1.0603590600582043E-7,75000.0,77.648,55.29077748591197,54.98147054084536,55.120070677054045,32.0,1184.0,16.0,0.0
76000.0,1.506195393,1.0683488918384119E-7,76000.0,77.63947368421053,55.27481979799913,54.993511480706594,55.13372231169311,56.0,1184.0,16.0,0.0
77000.0,1.517545847,1.0764079370426424E-7,77000.0,77.64155844155844,55.280360904306214,54.98143402541709,55.18067270644591,19.0,1184.0,17.0,0.0
78000.0,1.529089905,1.0846044448882544E-7,78000.0,77.65897435897436,55.31636093580508,55.01574681191595,55.25484657850816,43.0,1184.0,16.0,0.0
79000.0,1.540401655,1.0926357753839133E-7,79000.0,77.6759493670886,55.35098669527123,55.06866067106569,55.31230203978207,6.0,1176.0,17.0,0.0
80000.0,1.551887629,1.1007910424490558E-7,80000.0,77.60000000000001,55.20014713951675,54.908029490953936,55.18655596679004,30.0,1184.0,16.0,0.0
81000.0,1.563248515,1.1088574945781168E-7,81000.0,77.57654320987655,55.15234162462177,54.85322263925829,55.11429630544916,54.0,1184.0,16.0,0.0
82000.0,1.574525529,1.1168643959403654E-7,82000.0,77.56585365853658,55.12973550784754,54.83205657041839,55.05277560594215,17.0,1184.0,17.0,0.0
83000.0,1.586678089,1.1254929521538106E-7,83000.0,77.57831325301204,55.15464724345841,54.883754757691094,55.07760639196658,41.0,1184.0,16.0,0.0
84000.0,1.59792729,1.1334796401117406E-7,84000.0,77.59404761904763,55.18440913034056,54.91544100033538,55.05862126602833,4.0,1168.0,17.0,0.0
85000.0,1.609126642,1.1414313999291091E-7,85000.0,77.61411764705882,55.22304334866702,54.931312174324965,55.05692285889744,28.0,1184.0,16.0,0.0
86000.0,1.620379659,1.1494212629501807E-7,86000.0,77.62441860465115,55.24233488155536,54.94708746956357,55.043921128866444,52.0,1184.0,16.0,0.0
87000.0,1.631959816,1.1576434017945905E-7,87000.0,77.60689655172413,55.20522595643727,54.89338056539557,54.95699620826782,15.0,1184.0,17.0,0.0
88000.0,1.643199185,1.1656235744676859E-7,88000.0,77.63181818181818,55.25338631508412,54.93073840870063,54.96888726207906,39.0,1184.0,16.0,0.0
89000.0,1.654427184,1.173595209466914E-7,89000.0,77.64494382022473,55.279588271615154,54.970124932102124,54.994571118349626,2.0,1168.0,17.0,0.0
90000.0,1.665618488,1.1815412550462613E-7,90000.0,77.6288888888889,55.247352930418856,54.913113579362246,54.95547899234866,26.0,1184.0,16.0,0.0
91000.0,1.676948175,1.1895855552727352E-7,91000.0,77.63296703296703,55.25519334553232,54.94211143824852,54.9570682482075,50.0,1184.0,16.0,0.0
92000.0,1.688544879,1.197819202805993E-7,92000.0,77.62391304347827,55.235617659432656,54.95601943022188,54.91063606097776,13.0,1176.0,17.0,0.0
93000.0,1.699848391,1.2058449182685254E-7,93000.0,77.62795698924731,55.242441006234,54.9497661527802,54.89507457509539,37.0,1184.0,16.0,0.0
94000.0,1.711105412,1.2138376242082149E-7,94000.0,77.63617021276595,55.25817748161833,54.955109387387765,54.89809053851105,61.0,1184.0,16.0,0.0
95000.0,1.722400221,1.2218569266118518E-7,95000.0,77.64210526315789,55.269581969703616,54.973289239379284,54.903501135905216,24.0,1176.0,17.0,0.0
96000.0,1.733638897,1.2298366072413402E-7,96000.0,77.64999999999999,55.2843183618307,55.01132265369453,54.89973514945138,48.0,1184.0,16.0,0.0
97000.0,1.744910627,1.2378395235794694E-7,97000.0,77.65876288659794,55.30024351427956,55.01608718214843,54.88873623514229,11.0,1176.0,17.0,0.0
98000.0,1.75616248,1.245828560137686E-7,98000.0,77.6765306122449,55.33410230890715,55.050339017875494,54.898363089102375,35.0,1184.0,16.0,0.0
99000.0,1.767391477,1.253801368487129E-7,99000.0,77.6949494949495,55.370320198451104,55.10145988369729,54.921814395949866,59.0,1184.0,16.0,0.0
100000.0,1.778631235,1.2617818173578624E-7,100000.0,77.704,55.38744081960739,55.113544854243834,54.9220598046946,22.0,1184.0,17.0,0.0
