learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.908919998,7.033607583611997E-8,33000.0,90.77272727272727,81.53964975697482,81.73803526448361,81.26845472440945,2857.0,1184.0,0.0,0.0
34000.0,0.927554052,7.17827701119023E-8,34000.0,90.81470588235294,81.62600539140783,81.8292895793332,81.42177275431291,3857.0,1184.0,0.0,0.0
35000.0,0.946010214,7.321565336523577E-8,35000.0,90.84,81.67876145436207,81.87779096715845,81.55881507046304,4857.0,1184.0,0.0,0.0
36000.0,0.964286919,7.463539843106642E-8,36000.0,90.90277777777777,81.80456323034655,81.98966124065112,81.69675292013636,5857.0,1184.0,0.0,0.0
37000.0,0.983307861,7.611295625956728E-8,37000.0,90.93243243243244,81.86442886930821,82.03576783037052,81.78610206297502,6857.0,1184.0,0.0,0.0
38000.0,1.002036169,7.756778210888512E-8,38000.0,91.01578947368421,82.03139702148506,82.18999426156815,81.97941409342833,7857.0,1184.0,0.0,0.0
39000.0,1.020448072,7.899802943392552E-8,39000.0,91.04102564102564,82.08194737855088,82.22516152006921,82.03876008841824,8857.0,1184.0,0.0,0.0
40000.0,1.041812534,8.065268106452085E-8,40000.0,90.935,81.86999687257446,82.02280614774418,81.85639229422065,1.0,960.0,4.0,0.0
41000.0,1.061547721,8.218314868417878E-8,41000.0,90.6609756097561,81.32195201952376,81.49347510874819,81.30553656869446,905.0,1184.0,2.0,0.0
42000.0,1.073994951,8.314897478818065E-8,42000.0,90.71428571428571,81.42857458697709,81.61678057977845,81.39135413684512,1905.0,1184.0,0.0,0.0
43000.0,1.086114911,8.408993357013495E-8,43000.0,90.76511627906977,81.53018844635596,81.71562759001749,81.47422439934687,2905.0,1184.0,0.0,0.0
44000.0,1.098267375,8.503341586901908E-8,44000.0,90.80227272727272,81.60420764090395,81.7948717948718,81.50534686043322,3905.0,1184.0,0.0,0.0
45000.0,1.111563024,8.606565175827384E-8,45000.0,90.81333333333333,81.62547850205283,81.81658236199692,81.46770072174654,4905.0,1184.0,0.0,0.0
46000.0,1.123232,8.697210459533042E-8,46000.0,90.85652173913044,81.71177073504653,81.89332300142064,81.55101324677604,5905.0,1184.0,0.0,0.0
47000.0,1.134828244,8.787290756835911E-8,47000.0,90.87446808510639,81.74712294642796,81.91821247892075,81.57012719147474,6905.0,1184.0,0.0,0.0
48000.0,1.147032063,8.882090732047746E-8,48000.0,90.94166666666666,81.88113591776158,82.04196266314223,81.69031877710869,7905.0,1184.0,0.0,0.0
49000.0,1.159252966,8.977023416764412E-8,49000.0,90.96326530612245,81.92419402259493,82.07287449392713,81.73191963364826,8905.0,1184.0,0.0,0.0
50000.0,1.171761632,9.074191461188303E-8,50000.0,91.01,82.01709166020002,82.16835925103143,81.8038294943934,9905.0,1184.0,0.0,0.0
