learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.439632221,3.5560025687921375E-8,13000.0,90.31538461538462,80.60573800931712,80.97899984891978,80.02855329949239,3018.0,1184.0,0.0,0.0
14000.0,0.463088322,3.746521808099829E-8,14000.0,90.47857142857143,80.94223968857933,81.34359692092372,80.49173130396605,4018.0,1184.0,0.0,0.0
15000.0,0.486386393,3.9357574685472574E-8,15000.0,90.53333333333333,81.05666458556784,81.51523040874771,80.66448801742919,5018.0,1184.0,0.0,0.0
16000.0,0.509531048,4.1237470267708924E-8,16000.0,90.58125,81.15577614537588,81.53412571988727,80.83184940218774,6018.0,1184.0,0.0,0.0
17000.0,0.532881365,4.3134070488024084E-8,17000.0,90.65882352941176,81.31426397075435,81.71560161197468,81.07496126802528,7018.0,1184.0,0.0,0.0
18000.0,0.556408646,4.50450443873513E-8,18000.0,90.70555555555555,81.40959633747934,81.7974105102818,81.24229173674178,8018.0,1184.0,0.0,0.0
19000.0,0.579829748,4.6947394030537037E-8,19000.0,90.80526315789473,81.60985387831356,81.9450186027284,81.49168344104247,9018.0,1184.0,0.0,0.0
20000.0,0.60024339,4.8605466506154166E-8,20000.0,90.53999999999999,81.07999981079999,81.44006278202863,81.0667467227059,135.0,1184.0,1.0,2.0
21000.0,0.62153251,5.033464858459515E-8,21000.0,90.08095238095238,80.16177844506548,80.52360916316034,80.08413806291233,991.0,1184.0,1.0,1.0
22000.0,0.64079489,5.189921124778273E-8,22000.0,90.11818181818182,80.23576384896573,80.58755246004107,80.1134284668862,1991.0,1184.0,0.0,0.0
23000.0,0.659523817,5.342044485992027E-8,23000.0,90.19565217391305,80.38984704284867,80.75117370892019,80.22276793544992,2991.0,1184.0,0.0,0.0
24000.0,0.67799103,5.4920421080560314E-8,24000.0,90.29583333333333,80.58910038397993,80.97222222222221,80.38241239892183,3991.0,1184.0,0.0,0.0
25000.0,0.696457975,5.642037553323639E-8,25000.0,90.34400000000001,80.68477049362654,81.10667605854269,80.47083569290511,4991.0,1184.0,0.0,0.0
26000.0,0.714993584,5.792590713321748E-8,26000.0,90.38076923076923,80.75772849177983,81.13449498378216,80.52635677022502,5991.0,1184.0,0.0,0.0
27000.0,0.733978965,5.9467970899947814E-8,27000.0,90.43703703703704,80.86901866633181,81.26269956458636,80.60687997596516,6991.0,1184.0,0.0,0.0
28000.0,0.752890893,6.100406853885286E-8,28000.0,90.47500000000001,80.94379701147619,81.33268005879472,80.65428695778327,7991.0,1184.0,0.0,0.0
29000.0,0.771909002,6.254879059634688E-8,29000.0,90.55172413793103,81.09660439251537,81.45139453019225,80.79349502313192,8991.0,1184.0,0.0,0.0
30000.0,0.791334111,6.412657071852021E-8,30000.0,90.39,80.77038844188868,81.14577202275848,80.3997552518866,131.0,1184.0,1.0,1.0
31000.0,0.810028413,6.564897701138837E-8,31000.0,90.09677419354838,80.18501264313622,80.5585460072193,79.85432114968174,1131.0,1184.0,0.0,6.0
32000.0,0.828992239,6.719333250747787E-8,32000.0,90.13125,80.25601842104727,80.61982203129793,79.96955473804388,2131.0,1184.0,0.0,0.0
33000.0,0.847923397,6.873502762241083E-8,33000.0,90.1969696969697,80.38926162956925,80.75664743322825,80.14728444308071,3131.0,1184.0,0.0,0.0
34000.0,0.866477105,7.024598437357695E-8,34000.0,90.27352941176471,80.54389387383667,80.92298817421403,80.34472511144132,4131.0,1184.0,0.0,0.0
35000.0,0.884872044,7.174401146710127E-8,35000.0,90.3,80.59760227544724,81.00486767750238,80.4176039683913,5131.0,1184.0,0.0,0.0
36000.0,0.903320775,7.324641921518579E-8,36000.0,90.33055555555556,80.6593125465649,81.03410700664706,80.50406048725847,6131.0,1184.0,0.0,0.0
37000.0,0.922164295,7.478097736171552E-8,37000.0,90.37297297297297,80.74484594076796,81.13047624092812,80.62234794908063,7131.0,1184.0,0.0,0.0
38000.0,0.941015497,7.631616110663035E-8,38000.0,90.40263157894736,80.80468474615144,81.18551382583574,80.71594754653131,8131.0,1184.0,0.0,0.0
39000.0,0.959392903,7.781276036671468E-8,39000.0,90.46153846153845,80.92273415942084,81.27642440104691,80.85434894493052,9131.0,1184.0,0.0,0.0
40000.0,0.978844083,7.939265807317365E-8,40000.0,90.3525,80.70500607792309,81.07127090793152,80.68955164131306,127.0,1184.0,1.0,1.0
41000.0,0.9981693,8.096232459289748E-8,41000.0,90.14390243902439,80.28771162872272,80.6530377746924,80.239608801956,985.0,1184.0,1.0,1.0
42000.0,1.010574107,8.196988948759108E-8,42000.0,90.16190476190476,80.32353967521078,80.68436798803292,80.25234180844963,1985.0,1184.0,0.0,0.0
43000.0,1.022624009,8.294862766866057E-8,43000.0,90.20232558139534,80.40408819100308,80.76870406719313,80.30848329048843,2985.0,1184.0,0.0,0.0
44000.0,1.034498929,8.391315315618286E-8,44000.0,90.25681818181818,80.51268092131872,80.8880567072355,80.39332266178823,3985.0,1184.0,0.0,0.0
45000.0,1.046927892,8.492268009168824E-8,45000.0,90.28,80.55879512532753,80.95777100565955,80.43215675748223,4985.0,1184.0,0.0,0.0
46000.0,1.059257739,8.592415645437111E-8,46000.0,90.30217391304348,80.60286975742898,80.97654584221749,80.46248850348181,5985.0,1184.0,0.0,0.0
47000.0,1.070926266,8.687191792925616E-8,47000.0,90.33617021276595,80.6704191579502,81.05289504421825,80.51229244433003,6985.0,1184.0,0.0,0.0
48000.0,1.082482461,8.781055537828971E-8,48000.0,90.36041666666667,80.71837874277725,81.09885620915033,80.53919919246299,7985.0,1184.0,0.0,0.0
49000.0,1.094443707,8.878209258692134E-8,49000.0,90.40816326530611,80.81359808201962,81.17288896010255,80.62494847060762,8985.0,1184.0,0.0,0.0
50000.0,1.106313699,8.974621780382264E-8,50000.0,90.44200000000001,80.88029842577524,81.23969537567717,80.65417155811035,9985.0,1184.0,0.0,0.0
