learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.697902079,5.4101516186733636E-8,24000.0,91.15416666666667,82.26288937782678,82.5094743779865,81.50052283025445,4013.0,1184.0,0.0,0.0
25000.0,0.716706925,5.556162593588441E-8,25000.0,91.204,82.37131473416768,82.59320826407028,81.69178253267837,5013.0,1184.0,0.0,0.0
26000.0,0.735102388,5.698994897912775E-8,26000.0,91.21923076923078,82.40869851361417,82.66383172602325,81.79571007096725,6013.0,1184.0,0.0,0.0
27000.0,0.753493854,5.841796167371588E-8,27000.0,91.23333333333333,82.44108469999387,82.67710772833723,81.87040441176471,7013.0,1184.0,0.0,0.0
28000.0,0.771943132,5.985046320404444E-8,28000.0,91.27857142857142,82.53780927194418,82.7432690269239,82.04543783545328,8013.0,1184.0,0.0,0.0
29000.0,0.791253554,6.134982860285789E-8,29000.0,91.29655172413793,82.57752680428554,82.76544895868896,82.1335032207829,9013.0,1184.0,0.0,0.0
30000.0,0.810253032,6.282505063108272E-8,30000.0,91.33333333333333,82.65448217275933,82.83828382838284,82.25861480723303,10013.0,1184.0,0.0,0.0
31000.0,0.828579662,6.424802910865595E-8,31000.0,91.36451612903225,82.72060566743478,82.85403189649652,82.39857978828326,11013.0,1184.0,0.0,0.0
32000.0,0.846744054,6.565841055217303E-8,32000.0,91.375,82.74471449035732,82.90280616985689,82.48730964467003,12013.0,1184.0,0.0,0.0
33000.0,0.864913106,6.706915382324408E-8,33000.0,91.4121212121212,82.82025047517102,82.95338345864661,82.59106824743535,13013.0,1184.0,0.0,0.0
34000.0,0.883591145,6.851941759242988E-8,34000.0,91.48529411764706,82.96767423420357,83.09982486865147,82.77195905736728,14013.0,1184.0,0.0,0.0
35000.0,0.90225169,6.99683230330257E-8,35000.0,91.51714285714286,83.03235032183326,83.15747674154754,82.86588180978761,15013.0,1184.0,0.0,0.0
36000.0,0.920421468,7.137912267465559E-8,36000.0,91.54166666666667,83.08233654877999,83.21666758529459,82.96694076187279,16013.0,1184.0,0.0,0.0
37000.0,0.938616483,7.279188185319098E-8,37000.0,91.5,82.99913984837288,83.12134385230506,82.88435374149661,17013.0,1184.0,0.0,0.0
38000.0,0.956770231,7.420143683909336E-8,38000.0,91.51315789473684,83.02588894465329,83.16893690308437,82.9392159974607,18013.0,1184.0,0.0,0.0
39000.0,0.975513514,7.565676650461638E-8,39000.0,91.51794871794871,83.035772518509,83.19361885891378,82.98528957926139,19013.0,1184.0,0.0,0.0
40000.0,0.994988738,7.716892802028608E-8,40000.0,91.2975,82.595000087025,82.76903276903276,82.58455073043825,238.0,1184.0,1.0,2.0
41000.0,1.014185411,7.866446725531793E-8,41000.0,90.99756097560976,81.99509238932481,82.18715312967521,81.93254686964609,914.0,1184.0,1.0,8.0
42000.0,1.03260516,8.00994793185509E-8,42000.0,90.97857142857143,81.95701455146856,82.1551358734046,81.88035005499499,1914.0,1184.0,0.0,0.0
43000.0,1.050882446,8.152339263534795E-8,43000.0,90.96976744186045,81.93903320105203,82.13891444342225,81.82796705353799,2914.0,1184.0,0.0,0.0
44000.0,1.06963254,8.298414061170487E-8,44000.0,90.975,81.94942976607669,82.1504023014339,81.8385547678939,3914.0,1184.0,0.0,0.0
45000.0,1.088331776,8.444092643616101E-8,45000.0,91.01777777777778,82.03465617052046,82.22671708732742,81.89960145089785,4914.0,1184.0,0.0,0.0
46000.0,1.103208191,8.559989092490947E-8,46000.0,91.0304347826087,82.05954295489937,82.27510954549359,81.90192122115974,5914.0,1184.0,0.0,0.0
47000.0,1.11497002,8.651620995296373E-8,47000.0,91.04255319148936,82.0835865131027,82.2915790359216,81.91813769703217,6914.0,1184.0,0.0,0.0
48000.0,1.126683366,8.742875185626663E-8,48000.0,91.07083333333334,82.13951894381967,82.33305853256391,81.94684301419485,7914.0,1184.0,0.0,0.0
49000.0,1.138131725,8.832064963778481E-8,49000.0,91.08775510204082,82.17289017580262,82.35698125404008,81.96497893780457,8914.0,1184.0,0.0,0.0
50000.0,1.151824601,8.938740913816417E-8,50000.0,91.116,82.22885274403788,82.41140368243911,82.0059953009803,9914.0,1184.0,0.0,0.0
51000.0,1.163983524,9.03346642381615E-8,51000.0,91.14117647058823,82.27829167887907,82.43526941917423,82.02434948675102,10914.0,1184.0,0.0,0.0
52000.0,1.176010415,9.12716332309631E-8,52000.0,91.15192307692308,82.29850899719499,82.47171320812224,82.01329163408914,11914.0,1184.0,0.0,0.0
53000.0,1.188725281,9.226219971981106E-8,53000.0,91.17547169811321,82.34512162308901,82.50542380489266,82.05295471987722,12914.0,1184.0,0.0,0.0
54000.0,1.200499904,9.317951547938088E-8,54000.0,91.22592592592592,82.44565750471399,82.60582253386687,82.14702890086288,13914.0,1184.0,0.0,0.0
55000.0,1.212333688,9.410144024576577E-8,55000.0,91.25272727272727,82.49860112493798,82.65493744817392,82.19005663939585,14914.0,1184.0,0.0,0.0
56000.0,1.224190832,9.502518490023911E-8,56000.0,91.27321428571429,82.53862507406531,82.70210958516213,82.20644456581104,15914.0,1184.0,0.0,0.0
57000.0,1.236072059,9.595080576896047E-8,57000.0,91.25263157894736,82.49746054843284,82.65316772779458,82.17057035580189,16914.0,1184.0,0.0,0.0
58000.0,1.248330766,9.690583465804243E-8,58000.0,91.26379310344828,82.51925044599686,82.68698534185259,82.18417073942548,17914.0,1184.0,0.0,0.0
59000.0,1.260491834,9.78532568667705E-8,59000.0,91.27118644067797,82.53314725201734,82.71580077862801,82.17931416311983,18914.0,1184.0,0.0,0.0
60000.0,1.273179901,9.883842687691459E-8,60000.0,91.11833333333334,82.22602696892167,82.41892382303455,81.84327086882453,265.0,1184.0,1.0,1.0
61000.0,1.285793186,9.98203486525433E-8,61000.0,90.9327868852459,81.856178030562,82.05910019786565,81.49919721701899,917.0,1184.0,1.0,8.0
62000.0,1.297665889,1.0074461743829358E-7,62000.0,90.9258064516129,81.84311379894065,82.05021854959641,81.50072339865841,1917.0,1184.0,0.0,0.0
63000.0,1.309631261,1.0167610034066976E-7,63000.0,90.91746031746032,81.82798391532744,82.03284453794707,81.5145053951024,2917.0,1184.0,0.0,0.0
64000.0,1.321629891,1.0261017231912041E-7,64000.0,90.925,81.84360556256493,82.04914232730644,81.53963511537728,3917.0,1184.0,0.0,0.0
65000.0,1.333712177,1.0355075676819722E-7,65000.0,90.95384615384616,81.90215903738654,82.09936678032147,81.62097958928514,4917.0,1184.0,0.0,0.0
66000.0,1.345914871,1.0450071476565259E-7,66000.0,90.96363636363637,81.92264995544744,82.13675981669513,81.66502705361536,5917.0,1184.0,0.0,0.0
67000.0,1.358201448,1.0545720290527988E-7,67000.0,90.97164179104477,81.93908855821618,82.1463357043771,81.69299679196175,6917.0,1184.0,0.0,0.0
68000.0,1.370356926,1.0640348522121706E-7,68000.0,90.99264705882352,81.98195441990454,82.17818901303538,81.76214864221058,7917.0,1184.0,0.0,0.0
69000.0,1.382408842,1.0734170541987649E-7,69000.0,91.00434782608696,82.00587927181103,82.19551373988871,81.80245682957577,8917.0,1184.0,0.0,0.0
70000.0,1.394304563,1.0826776611593653E-7,70000.0,91.02857142857142,82.05488052691769,82.24082348283467,81.87066974595842,9917.0,1184.0,0.0,0.0
71000.0,1.406020307,1.0917981592304795E-7,71000.0,91.04647887323944,82.09131695443033,82.25837961541681,81.93623550807001,10917.0,1184.0,0.0,0.0
72000.0,1.417447199,1.1006937911634435E-7,72000.0,91.05416666666667,82.10727313404206,82.28352954120366,81.97968833058222,11917.0,1184.0,0.0,0.0
73000.0,1.429593193,1.1101492311977054E-7,73000.0,91.07397260273973,82.1471078314687,82.313663753325,82.03028046661703,12917.0,1184.0,0.0,0.0
74000.0,1.441664162,1.1195462656055057E-7,74000.0,91.10945945945946,82.21828467409836,82.38459890757203,82.11499252412668,13917.0,1184.0,0.0,0.0
75000.0,1.453573977,1.1288178444941215E-7,75000.0,91.13333333333333,82.26624528112787,82.4292546304859,82.17731560891937,14917.0,1184.0,0.0,0.0
76000.0,1.465250328,1.1379076758162427E-7,76000.0,91.14736842105263,82.29450587368916,82.46135397930189,82.2283269058059,15917.0,1184.0,0.0,0.0
77000.0,1.476721902,1.1468380918905137E-7,77000.0,91.13506493506493,82.26993813785691,82.43031067411393,82.20449449919182,16917.0,1184.0,0.0,0.0
78000.0,1.488313808,1.1558621842839235E-7,78000.0,91.14615384615384,82.29220701052348,82.46184320796404,82.23902476660751,17917.0,1184.0,0.0,0.0
79000.0,1.49974221,1.1647589917249975E-7,79000.0,91.15189873417722,82.30377245942528,82.48339807041725,82.27058286409984,18917.0,1184.0,0.0,0.0
80000.0,1.51251753,1.1746784397654233E-7,80000.0,91.035,82.07000021291874,82.25674773014028,82.0565424068051,276.0,1184.0,1.0,1.0
81000.0,1.525501873,1.1847865195669439E-7,81000.0,90.91111111111111,81.82221128396435,82.01582958764901,81.78218801811387,928.0,1184.0,1.0,9.0
82000.0,1.537549512,1.1941653919852026E-7,82000.0,90.90121951219513,81.80240356018683,82.00086847438001,81.75571585768431,1928.0,1184.0,0.0,0.0
83000.0,1.54928203,1.203298948316607E-7,83000.0,90.89759036144578,81.79504309563715,81.99218191352432,81.73046695523904,2928.0,1184.0,0.0,0.0
84000.0,1.561902592,1.213123831087806E-7,84000.0,90.90357142857142,81.80697037402071,82.0046631026118,81.739753853507,3928.0,1184.0,0.0,0.0
85000.0,1.573280655,1.2219814505138125E-7,85000.0,90.9235294117647,81.84679725660644,82.03892536201518,81.76769467092046,4928.0,1184.0,0.0,0.0
86000.0,1.584669888,1.2308477655859044E-7,86000.0,90.93372093023255,81.86703761995169,82.07462583626457,81.77334143718733,5928.0,1184.0,0.0,0.0
87000.0,1.596041884,1.239700661960451E-7,87000.0,90.94022988505746,81.8799958846033,82.0810694068702,81.78204091066681,6928.0,1184.0,0.0,0.0
88000.0,1.608026017,1.249030096088619E-7,88000.0,90.95795454545454,81.9152467741874,82.10985453155563,81.80175647241789,7928.0,1184.0,0.0,0.0
89000.0,1.619883147,1.2582606606429444E-7,89000.0,90.96629213483146,81.93177294445157,82.1218118342932,81.80913163491562,8928.0,1184.0,0.0,0.0
90000.0,1.631879597,1.2675996833362721E-7,90000.0,90.98666666666666,81.97230209559781,82.15888097123253,81.83772165502418,9928.0,1184.0,0.0,0.0
91000.0,1.643466347,1.2766197618754997E-7,91000.0,91.0010989010989,82.00086002769349,82.17457553330432,81.84780440227871,10928.0,1184.0,0.0,0.0
92000.0,1.655002628,1.2856005511969745E-7,92000.0,91.00652173913043,82.0113017370037,82.19228203086325,81.84092704766921,11928.0,1184.0,0.0,0.0
93000.0,1.666422759,1.2944909198118377E-7,93000.0,91.0236559139785,82.04539600590425,82.21900359965069,81.87030360943405,12928.0,1184.0,0.0,0.0
94000.0,1.677649691,1.3032308864456708E-7,94000.0,91.05212765957447,82.1021534362356,82.2762137559002,81.92038175486867,13928.0,1184.0,0.0,0.0
95000.0,1.688927352,1.3120103447026266E-7,95000.0,91.07157894736842,82.1408042803097,82.31184701687071,81.95203949188247,14928.0,1184.0,0.0,0.0
96000.0,1.700905732,1.3213353002227432E-7,96000.0,91.08229166666668,82.16184557922699,82.33716396046958,81.95670959175501,15928.0,1184.0,0.0,0.0
97000.0,1.712791331,1.3305880273865953E-7,97000.0,91.07319587628866,82.14363448226875,82.31485641926393,81.94160583941606,16928.0,1184.0,0.0,0.0
98000.0,1.724623107,1.3397988543034223E-7,98000.0,91.08265306122449,82.16231251124607,82.33974618058363,81.95353639648943,17928.0,1184.0,0.0,0.0
99000.0,1.736174344,1.348791286604562E-7,99000.0,91.08888888888889,82.1743801684415,82.36129161251624,81.95171849427167,18928.0,1184.0,0.0,0.0
100000.0,1.747394073,1.3575256458311653E-7,100000.0,91.09,82.17612951087555,82.36237306253341,81.93943325090203,19928.0,1184.0,0.0,0.0
