learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.788557183,7.546806547154567E-8,26000.0,93.67692307692307,87.29190403667924,87.2528494998837,86.4423552696685,26000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
27000.0,0.810214705,7.760515894816152E-8,27000.0,93.71111111111111,87.35991272996571,87.31889469753547,86.50667514303878,27000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
28000.0,0.832135156,7.976819739903218E-8,28000.0,93.73928571428571,87.41594327483386,87.36758665417598,86.5577793114025,28000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
29000.0,0.854081593,8.193380006343953E-8,29000.0,93.77586206896552,87.4897546001543,87.44435169727323,86.64051513581526,29000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
30000.0,0.877328127,8.423659261459276E-8,30000.0,93.8,87.5411610566167,87.51426461703697,86.71808054841472,30000.0,25928.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.90048651,8.654129313849326E-8,31000.0,93.8258064516129,87.59391980213299,87.58352254297762,86.77811550151976,31000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.922466214,8.872869263542609E-8,32000.0,93.84375,87.62858403099824,87.60148530429858,86.80332261521973,32000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.9443009,9.090166007721175E-8,33000.0,93.88787878787879,87.71726151306744,87.6824427480916,86.89749252955696,33000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.965999524,9.306108675655805E-8,34000.0,93.93529411764706,87.81243342693,87.77422032491403,86.99627924575898,34000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.9877555,9.522622105307462E-8,35000.0,93.94,87.8235909212064,87.79210314262691,87.0156106519743,35000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.008693472,9.731865836252354E-8,36000.0,93.97777777777779,87.9027021251041,87.86997146533879,87.12053704033744,36000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,1.022847232,9.873311509658478E-8,37000.0,93.98378378378378,87.91679959062478,87.87713756671386,87.14409471556453,37000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,1.036661253,1.0011361999619544E-7,38000.0,94.00526315789473,87.9599628289375,87.92600837441034,87.18785151856018,38000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.050816312,1.0152820654588853E-7,39000.0,94.06666666666666,88.08627208720877,88.05245766212309,87.3385861238783,39000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.065794642,1.0302506672533848E-7,40000.0,94.1025,88.15722714250082,88.13917240685807,87.40119632557146,40000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.079569779,1.0440168575040787E-7,41000.0,94.11219512195122,88.17707364069047,88.1643459501863,87.42118701474648,41000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.093385215,1.0578233205811636E-7,42000.0,94.12857142857143,88.21113218921946,88.18739222073194,87.4637791673021,42000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.107355163,1.0717917124988923E-7,43000.0,94.11162790697675,88.17788099950742,88.1471772305964,87.43112434847357,43000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.121108107,1.0855431245882269E-7,44000.0,94.15681818181818,88.26696715887142,88.2506169454346,87.50789563189349,44000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.13494189,1.0993753666730803E-7,45000.0,94.16666666666667,88.28925178695756,88.26291079812206,87.54566589173032,45000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.148806702,1.1132386343016804E-7,46000.0,94.20652173913044,88.36918466301393,88.32931902780818,87.62709503690978,46000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.162614805,1.1270526293525056E-7,47000.0,94.22553191489361,88.40785332376964,88.37289006940279,87.66868099413875,47000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.177467982,1.1419739321888939E-7,48000.0,94.22708333333333,88.41168410176978,88.37423956366686,87.67568048389965,48000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
49000.0,1.191487762,1.1560580155523077E-7,49000.0,94.24897959183673,88.45580354776344,88.4180674859233,87.72166790118078,49000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.205428252,1.1700165716474459E-7,50000.0,94.258,88.47480870815868,88.43597696056712,87.74229357014772,50000.0,30000.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.220119475,1.1848365958419728E-7,51000.0,94.2843137254902,88.527515713117,88.49190682984603,87.79670950726337,51000.0,32856.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.234205542,1.1990534466514982E-7,52000.0,94.31346153846154,88.58707915206936,88.55871541884311,87.86622897004514,52000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.248151111,1.2131284949901822E-7,53000.0,94.32452830188679,88.6089075813329,88.57663679173629,87.88122960396437,53000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.262150302,1.2272576631888745E-7,54000.0,94.34074074074074,88.64373231301771,88.61485731316593,87.93334912737897,54000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.276259818,1.2414981807135044E-7,55000.0,94.34363636363636,88.64909414868866,88.61440491875274,87.93297389550445,55000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.290416023,1.2557858207278573E-7,56000.0,94.36250000000001,88.68757549849354,88.65123301459488,87.97699748648033,56000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.304557997,1.2700590976127526E-7,57000.0,94.38771929824561,88.73800788037428,88.70409604519773,88.02635026387692,57000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.318754637,1.2843875480508018E-7,58000.0,94.39655172413794,88.75472499610181,88.71135811045502,88.03299212018558,58000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.33287673,1.2986407593481244E-7,59000.0,94.4271186440678,88.81568469302265,88.78083734261439,88.09385863267671,59000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.346800094,1.3126933965217738E-7,60000.0,94.425,88.8119988352438,88.781567562129,88.08887939322723,60000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.360612457,1.326634002093081E-7,61000.0,94.45737704918032,88.87788191858937,88.8540911188765,88.16632249483742,61000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.374738157,1.3408908538800355E-7,62000.0,94.46935483870968,88.90182015912562,88.88132295719844,88.1868605091811,62000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.388889032,1.3551731144073525E-7,63000.0,94.4920634920635,88.94799890868656,88.93000701843935,88.23848422194354,63000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.402726116,1.3691386705038035E-7,64000.0,94.50468749999999,88.97402058463672,88.95518638319253,88.26649763128043,64000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.4166328,1.3831744728099557E-7,65000.0,94.50769230769231,88.98106076310349,88.95625812039843,88.28163466272771,65000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.430585876,1.397257097848298E-7,66000.0,94.5060606060606,88.97881602402376,88.95185862279098,88.28660033596071,66000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.444431221,1.4112309916450126E-7,67000.0,94.51194029850745,88.99063377271095,88.9629296112862,88.29763533942267,67000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.459119257,1.4260554005092425E-7,68000.0,94.53529411764706,89.03719851025815,89.00884379898844,88.34122925360023,68000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.473866419,1.4410087665766687E-7,69000.0,94.55507246376811,89.07712954786523,89.04153541010385,88.38639876352397,69000.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.494796033,1.4623111662555697E-7,70000.0,94.58142857142857,89.12912984668294,89.09367991258841,88.43315442790924,70000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.510636325,1.478433595996247E-7,71000.0,94.59577464788732,89.15876162304937,89.12538260968144,88.46951347777744,71000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.52461319,1.492665483083473E-7,72000.0,94.61805555555556,89.20272578928946,89.16720248245787,88.50830367734282,72000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.538520828,1.5068268800538245E-7,73000.0,94.64109589041095,89.24852933573271,89.21065695846433,88.55069070475298,73000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.553394049,1.5220256538637608E-7,74000.0,94.64864864864865,89.26420073378353,89.2259556522922,88.57010910350401,74000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.567464741,1.5364043325008415E-7,75000.0,94.66133333333333,89.2899137950404,89.2533147243545,88.59908883826878,75000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.582338775,1.551673507558203E-7,76000.0,94.6671052631579,89.30198300200168,89.26215392767254,88.61580810066849,76000.0,39640.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.597248901,1.5670340436539514E-7,77000.0,94.67402597402598,89.31725298842522,89.27702967708197,88.64272065136116,77000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.611551308,1.5817685025699648E-7,78000.0,94.67692307692307,89.32334807651263,89.29096489644323,88.65201705477206,78000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.625565184,1.5962129652440759E-7,79000.0,94.69367088607595,89.35681381257874,89.31892883532501,88.68464383080952,79000.0,41224.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.639539754,1.610624433893359E-7,80000.0,94.70625,89.38204974936417,89.3448397323001,88.70997840633414,80000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.653543257,1.6250657400991773E-7,81000.0,94.71481481481482,89.39969879946672,89.36925751179538,88.73183828174353,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.667708832,1.6396741852972454E-7,82000.0,94.72560975609755,89.42148070804579,89.3932705513047,88.75425778101355,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.681747382,1.6541516342066855E-7,83000.0,94.73493975903614,89.44035285006655,89.40015038688237,88.77241662812804,83000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.695700853,1.668541344220316E-7,84000.0,94.74166666666667,89.45424656708934,89.41858515200154,88.78734800599092,84000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.709685143,1.6829628367540743E-7,85000.0,94.7435294117647,89.45785605466192,89.42510236444107,88.7876734673392,85000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.723646121,1.6973602884653135E-7,86000.0,94.74767441860466,89.46638214008891,89.43540087940875,88.7968451598502,86000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.738520841,1.7127634659551505E-7,87000.0,94.75862068965517,89.48766762866838,89.45932826333186,88.81091426608431,87000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.752804771,1.7275548643170967E-7,88000.0,94.7715909090909,89.51380209152605,89.48535125005714,88.83740113542626,88000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.766919204,1.7421768782967503E-7,89000.0,94.78876404494382,89.5485396365308,89.51532688308164,88.87476312696394,89000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.780952537,1.756714875771189E-7,90000.0,94.79222222222222,89.55593285287662,89.52672506256704,88.88309100827779,90000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.795042188,1.7713112165445264E-7,91000.0,94.80219780219781,89.57650751942509,89.54673031448209,88.90816996529406,91000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.810037258,1.7869079149551285E-7,92000.0,94.80652173913043,89.5848623602798,89.55559927426935,88.91158041308887,92000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.824244189,1.801684852851866E-7,93000.0,94.82150537634408,89.61470682909673,89.58454983888059,88.93992283667095,93000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.838800744,1.8168254422744125E-7,94000.0,94.84042553191489,89.65265802792938,89.61945122212235,88.9792764951827,94000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.853104966,1.8317035746560752E-7,95000.0,94.84842105263158,89.66902815281489,89.63772258569948,88.99853883331461,95000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.867280737,1.846448102359164E-7,96000.0,94.86250000000001,89.6969968667757,89.66319451721753,89.02439024390245,96000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.882254676,1.8620866616657634E-7,97000.0,94.8639175257732,89.69999519274567,89.66325704919394,89.02715679580645,97000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.897093857,1.8775909310836355E-7,98000.0,94.88163265306122,89.73628331586299,89.69808995686999,89.07189542483658,98000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.911308436,1.8924426039945345E-7,99000.0,94.8979797979798,89.76840339773644,89.72831170943995,89.09965902714836,99000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.930877962,1.9106146837449333E-7,100000.0,94.83500000000001,89.64311103058205,89.6097364715349,88.97357072712524,31.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.944943123,1.9236754613741E-7,101000.0,94.69306930693068,89.35932172634037,89.32844884225615,88.68004223864835,1031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.958871241,1.9366089821486434E-7,102000.0,94.65490196078431,89.28405827624721,89.25587261548162,88.6134374804202,2031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.972965214,1.9496965143329164E-7,103000.0,94.63592233009709,89.24675538324858,89.21340856289413,88.57975567911697,3031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.990874359,1.9665591764648146E-7,104000.0,94.58942307692307,89.15451827837585,89.1190006574622,88.49331315692609,4031.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.011037547,1.9857336248947734E-7,105000.0,94.56666666666666,89.10988400660533,89.07276523204811,88.45795905154972,5031.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.030575781,2.0043137651109668E-7,106000.0,94.54245283018868,89.06251515317261,89.01756051257713,88.41911396712912,6031.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.046927332,2.0200171266141878E-7,107000.0,94.52056074766355,89.01965891342005,88.97662962754056,88.38434868746904,7031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.061238214,2.0337607129856543E-7,108000.0,94.51481481481481,89.00928435632885,88.9662879493388,88.38636319080948,8031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.075532332,2.0474881998964495E-7,109000.0,94.50275229357798,88.98625819153877,88.94831974620976,88.37723552003725,9031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.089652659,2.0610487850314433E-7,110000.0,94.50181818181818,88.98571677293914,88.94555025497615,88.39311416892166,10031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.103963801,2.074792621096287E-7,111000.0,94.50630630630631,88.99541273835764,88.95349890404506,88.41301208482177,11031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.118276457,2.0885379111448728E-7,112000.0,94.51607142857142,89.01607480010397,88.97267406370067,88.44859039702092,12031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.133077826,2.102814113517169E-7,113000.0,94.52300884955753,89.03078498242147,88.98617265495702,88.4765770462501,13031.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.148019588,2.1173039642094958E-7,114000.0,94.52280701754387,89.03121108345029,88.98804274981484,88.48756384018291,14031.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
115000.0,2.162460645,2.1313082536480092E-7,115000.0,94.51391304347825,89.0139432999277,88.96892976413197,88.4781854374783,15031.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
116000.0,2.177502308,2.145952574926699E-7,116000.0,94.49913793103448,88.98509868061156,88.94030782029951,88.46028645833334,16031.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
117000.0,2.192841965,2.1609590841581643E-7,117000.0,94.5,88.98749019431803,88.9457681273942,88.47187388032962,17031.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
118000.0,2.208062917,2.175927589829288E-7,118000.0,94.5042372881356,88.99666178938617,88.95305260288907,88.492183202314,18031.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.222680774,2.190303003102004E-7,119000.0,94.50084033613444,88.99033990603549,88.94202335287855,88.49507735583684,19031.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.237165306,2.2045473026297586E-7,120000.0,94.4975,88.98432881333062,88.93747486932047,88.50252481281561,20031.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
121000.0,2.2525991,2.2197909204694973E-7,121000.0,94.50909090909092,89.00833008977092,88.95813597912617,88.54067852153365,21031.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
122000.0,2.267158567,2.2341709848203814E-7,122000.0,94.51311475409835,89.01695255512215,88.96381172203446,88.56234835799474,22031.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
123000.0,2.281946726,2.248776923214356E-7,123000.0,94.5089430894309,89.00901530564138,88.95376412671934,88.5628164530168,23031.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
124000.0,2.296699341,2.2633477555836875E-7,124000.0,94.51612903225806,89.02419627100511,88.96587534684474,88.59500528319609,24031.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
125000.0,2.311481855,2.2779481185356996E-7,125000.0,94.52080000000001,89.03393103108608,88.97563017094294,88.61365563332282,25031.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
126000.0,2.326246659,2.2925309897114226E-7,126000.0,94.52142857142857,89.0356611221106,88.9746046957355,88.62486611188926,26031.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
127000.0,2.341045841,2.3071542472583774E-7,127000.0,94.52047244094489,89.03421370982653,88.97129906971584,88.63391369679547,27031.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
128000.0,2.355813198,2.3217460581232497E-7,128000.0,94.51875,89.03119649427596,88.96664517447985,88.64099990285918,28031.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
129000.0,2.370597147,2.336354263751645E-7,129000.0,94.52170542635659,89.03751309931944,88.97228637413393,88.65595454034704,29031.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
