learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.49338728,3.494245173820191E-8,16000.0,78.225,56.17001611748902,56.247645359789026,53.737883415217105,19.0,1184.0,17.0,0.0
17000.0,0.512819315,3.632216437767156E-8,17000.0,78.2235294117647,56.17135999572117,56.12184425743747,53.72499999999999,43.0,1184.0,16.0,0.0
18000.0,0.532230059,3.77003653143367E-8,18000.0,78.16111111111111,56.02166887791027,56.05366126327558,53.46276784657276,6.0,1184.0,17.0,0.0
19000.0,0.551485372,3.9067530344815716E-8,19000.0,78.28947368421053,56.26217111468621,56.21483918904575,53.667303156239484,30.0,1184.0,16.0,0.0
20000.0,0.571481971,4.048732813679717E-8,20000.0,77.865,55.39734357580392,55.42690293999194,52.68277041470712,54.0,1184.0,16.0,0.0
21000.0,0.591335138,4.189690088692432E-8,21000.0,77.55714285714286,54.8126555793242,54.79136690647483,52.225038013177894,17.0,1176.0,17.0,0.0
22000.0,0.610612744,4.326564876417526E-8,22000.0,77.64090909090909,55.0139541627702,54.92944841487998,52.638166762950135,41.0,1184.0,16.0,0.0
23000.0,0.62996902,4.46399022461743E-8,23000.0,77.61304347826086,54.989947031445105,54.94399719985999,52.774465743373376,4.0,1168.0,17.0,0.0
24000.0,0.649243324,4.600841567494182E-8,24000.0,77.64999999999999,55.102179892817325,55.049023715746245,53.09138609532137,28.0,1184.0,16.0,0.0
25000.0,0.668466482,4.737329763728504E-8,25000.0,77.676,55.175242713892715,55.16548843187661,53.31269867826669,52.0,1184.0,16.0,0.0
26000.0,0.687973958,4.875836673588181E-8,26000.0,77.74615384615385,55.35307268299909,55.223649589846765,53.734207580361414,15.0,1184.0,17.0,0.0
27000.0,0.707556235,5.014874685234907E-8,27000.0,77.72222222222223,55.322029010252095,55.18885495045818,53.823122984799646,39.0,1184.0,16.0,0.0
28000.0,0.727041534,5.153135414890324E-8,28000.0,77.70357142857142,55.29797412394984,55.128297275928986,53.888765787724346,2.0,1008.0,17.0,0.0
29000.0,0.746922782,5.2942920647050355E-8,29000.0,77.71724137931034,55.345637036314045,55.23690773067331,54.08554781867272,26.0,1176.0,16.0,0.0
30000.0,0.766997465,5.436826255634841E-8,30000.0,77.71000000000001,55.34234689103263,55.23796773545753,54.1986301369863,50.0,1184.0,16.0,0.0
31000.0,0.78707047,5.579348532435174E-8,31000.0,77.70967741935483,55.36089386741495,55.29533544672317,54.39545934530096,13.0,1184.0,17.0,0.0
32000.0,0.807166101,5.7220314582780836E-8,32000.0,77.753125,55.45672867010468,55.32475682459993,54.586629242153606,37.0,1184.0,16.0,0.0
33000.0,0.826996956,5.862834422532676E-8,33000.0,77.75757575757576,55.47398969228927,55.30930345835363,54.713721618953606,61.0,1184.0,16.0,0.0
34000.0,0.846794319,6.003399587011172E-8,34000.0,77.75,55.47052919438736,55.38452465204058,54.87084650718844,24.0,1184.0,17.0,0.0
35000.0,0.866476078,6.14314394039102E-8,35000.0,77.78285714285714,55.54538564418788,55.33088235294118,55.075394303541515,48.0,1184.0,16.0,0.0
36000.0,0.886394288,6.284567142297618E-8,36000.0,77.8111111111111,55.60253729165009,55.369315007263374,55.15131098759194,11.0,1184.0,17.0,0.0
37000.0,0.906297702,6.425885289699046E-8,37000.0,77.77297297297298,55.531094825824965,55.2386654329723,55.16790231138246,35.0,1184.0,16.0,0.0
38000.0,0.926051581,6.566141709239532E-8,38000.0,77.75526315789475,55.50191020366548,55.2253827003549,55.26092939557532,59.0,1184.0,16.0,0.0
39000.0,0.946284196,6.709797248379016E-8,39000.0,77.73589743589744,55.467530763432215,55.13820718160682,55.332064406605284,22.0,1184.0,17.0,0.0
40000.0,0.966421101,6.852773227726005E-8,40000.0,77.59,55.17952546322583,54.87768045907582,55.150848051233304,46.0,1184.0,16.0,0.0
41000.0,0.988002729,7.006002557495815E-8,41000.0,77.41219512195123,54.823184740496565,54.518220214124355,54.77143973432311,9.0,1176.0,17.0,0.0
42000.0,1.00903399,7.15532864004808E-8,42000.0,77.39047619047619,54.77837290242712,54.44908140259989,54.68384633738963,33.0,1184.0,16.0,0.0
43000.0,1.028880092,7.296239860996395E-8,43000.0,77.37209302325581,54.74070981971108,54.45183035296321,54.61330347980222,57.0,1184.0,16.0,0.0
44000.0,1.048853587,7.438051463532157E-8,44000.0,77.39772727272727,54.790134913601904,54.51635033158014,54.60769546761603,20.0,1176.0,17.0,0.0
45000.0,1.068463346,7.577284602774927E-8,45000.0,77.42888888888889,54.85046912779264,54.61572832886507,54.62383845604003,44.0,1184.0,16.0,0.0
46000.0,1.088076179,7.716535508938133E-8,46000.0,77.45869565217392,54.906659941840076,54.6353414708842,54.59760049041073,7.0,1176.0,17.0,0.0
47000.0,1.106420529,7.846783995820002E-8,47000.0,77.46170212765958,54.91135650446086,54.65325342465752,54.56767884714358,31.0,1184.0,16.0,0.0
48000.0,1.119559508,7.940073326536144E-8,48000.0,77.50833333333334,55.00388777079358,54.72805803665032,54.64246701957819,55.0,1184.0,16.0,0.0
49000.0,1.133248013,8.03726439975078E-8,49000.0,77.56122448979592,55.10732121259755,54.883052933935176,54.693423438272625,18.0,1184.0,17.0,0.0
50000.0,1.146843845,8.133797476469229E-8,50000.0,77.53999999999999,55.06329476185303,54.848825989064,54.61159162557594,42.0,1184.0,16.0,0.0
51000.0,1.161347786,8.236772301905477E-8,51000.0,77.56862745098039,55.11665957465166,54.941116231438805,54.58875833597967,5.0,1168.0,17.0,0.0
52000.0,1.175859569,8.339808810569345E-8,52000.0,77.56923076923077,55.115903096782304,54.914769432955815,54.55643433202167,29.0,1184.0,16.0,0.0
53000.0,1.190410265,8.443121609173715E-8,53000.0,77.58867924528302,55.15216189263836,54.93759247315908,54.55136789745553,53.0,1184.0,16.0,0.0
54000.0,1.204547098,8.543495899216789E-8,54000.0,77.61481481481482,55.19864921901303,55.046485682409816,54.5153521974714,16.0,1184.0,17.0,0.0
55000.0,1.218902702,8.645423506315177E-8,55000.0,77.62909090909092,55.22236177995929,54.996342355523055,54.47852306781606,40.0,1184.0,16.0,0.0
56000.0,1.233035304,8.745764830536105E-8,56000.0,77.63214285714287,55.230105270166476,54.992634113039415,54.50054486015258,3.0,1176.0,17.0,0.0
57000.0,1.247186996,8.846241693554445E-8,57000.0,77.63684210526316,55.23644898222104,54.9655537890832,54.466869083764955,27.0,1176.0,16.0,0.0
58000.0,1.261019226,8.944453242489239E-8,58000.0,77.63275862068966,55.224488284669235,54.97518481241107,54.399100144117554,51.0,1184.0,16.0,0.0
59000.0,1.27532112,9.045999498041759E-8,59000.0,77.66101694915254,55.27588467557709,55.001707067258444,54.40077497924162,14.0,1184.0,17.0,0.0
60000.0,1.289302742,9.145271759509418E-8,60000.0,77.53833333333333,55.02504931554345,54.7751677852349,54.09115683335604,38.0,1184.0,16.0,0.0
61000.0,1.303301215,9.244597032350176E-8,61000.0,77.46229508196721,54.87587041370251,54.61957418715959,53.97234591047574,1.0,1000.0,17.0,0.0
62000.0,1.31703927,9.342137077058147E-8,62000.0,77.47096774193548,54.89622080895676,54.62135733082095,54.03146185743434,25.0,1176.0,16.0,0.0
63000.0,1.329859281,9.433161672345465E-8,63000.0,77.47777777777777,54.91293993433794,54.66193762781187,54.08982074678056,49.0,1184.0,16.0,0.0
64000.0,1.342686422,9.524234237320306E-8,64000.0,77.4640625,54.8893146562335,54.64322777445831,54.118021313822176,12.0,1176.0,17.0,0.0
65000.0,1.355390997,9.614439214341962E-8,65000.0,77.44307692307693,54.850735835319796,54.62788178864305,54.11959821009482,36.0,1184.0,16.0,0.0
66000.0,1.368037784,9.704233885217043E-8,66000.0,77.47727272727273,54.92418447135881,54.667439236375834,54.268574065528384,60.0,1184.0,16.0,0.0
67000.0,1.380720158,9.79428123077957E-8,67000.0,77.48955223880597,54.95163928788326,54.70190719327226,54.33294979712954,23.0,1184.0,17.0,0.0
68000.0,1.393227888,9.883088569651047E-8,68000.0,77.48529411764706,54.94450609316568,54.67732386027235,54.35301132975553,47.0,1184.0,16.0,0.0
69000.0,1.4058579,9.972764134732385E-8,69000.0,77.48115942028986,54.939064747903124,54.70763131813678,54.397910368913806,10.0,1184.0,17.0,0.0
70000.0,1.418456976,1.0062220048139492E-7,70000.0,77.49571428571429,54.97064559454099,54.740561972073785,54.47109826589597,34.0,1184.0,16.0,0.0
71000.0,1.431115722,1.0152099630262702E-7,71000.0,77.50845070422535,55.00014964507446,54.78765571913931,54.56511224286567,58.0,1184.0,16.0,0.0
72000.0,1.444016893,1.0243697807451916E-7,72000.0,77.50972222222222,55.00472744902567,54.76941984860758,54.61094293082185,21.0,1176.0,17.0,0.0
73000.0,1.456724145,1.0333921791699197E-7,73000.0,77.54931506849316,55.0861587710371,54.8450199752032,54.73777237703333,45.0,1184.0,16.0,0.0
74000.0,1.469167169,1.0422267130050393E-7,74000.0,77.55675675675676,55.10425315082795,54.89530431004048,54.8315156789687,8.0,1176.0,17.0,0.0
75000.0,1.481187233,1.050761194456948E-7,75000.0,77.564,55.12098741692378,54.859564879147996,54.903116876155764,32.0,1184.0,16.0,0.0
76000.0,1.493735587,1.0596707721817409E-7,76000.0,77.54868421052632,55.09043449610175,54.81795313120615,54.87411403787158,56.0,1184.0,16.0,0.0
77000.0,1.506141911,1.0684795058177989E-7,77000.0,77.55714285714286,55.10894282290912,54.80910041841004,54.93284652497066,19.0,1184.0,17.0,0.0
78000.0,1.518545265,1.0772861306955415E-7,78000.0,77.55897435897437,55.11463162725407,54.824889668877596,54.99331482052865,43.0,1184.0,16.0,0.0
79000.0,1.530885903,1.0860482259818661E-7,79000.0,77.58987341772152,55.17808624853428,54.86321800984118,55.11042369228429,6.0,1184.0,17.0,0.0
80000.0,1.54322962,1.0948125074186463E-7,80000.0,77.49000000000001,54.97978255234973,54.68089389973828,54.96423748311909,30.0,1184.0,16.0,0.0
81000.0,1.555512936,1.1035339029594632E-7,81000.0,77.42716049382716,54.85372030336346,54.55358918274011,54.82308756671279,54.0,1184.0,16.0,0.0
82000.0,1.567334386,1.1119273645716199E-7,82000.0,77.42317073170732,54.84520268145299,54.52915459055853,54.794520547945204,17.0,1184.0,17.0,0.0
83000.0,1.579525685,1.1205834262356987E-7,83000.0,77.43373493975903,54.86584046363574,54.57191365510551,54.79776040158316,41.0,1184.0,16.0,0.0
84000.0,1.591809121,1.1293046527601775E-7,84000.0,77.43214285714286,54.86174783908769,54.57660420760052,54.76412055265231,4.0,1176.0,17.0,0.0
85000.0,1.604965535,1.138645965024125E-7,85000.0,77.44352941176471,54.8837917231598,54.61582161624771,54.76465730800992,28.0,1184.0,16.0,0.0
86000.0,1.616937842,1.1471465380683331E-7,86000.0,77.47093023255815,54.93687091168632,54.65078176200732,54.770408758783304,52.0,1184.0,16.0,0.0
87000.0,1.62894011,1.1556683840108204E-7,87000.0,77.46781609195402,54.929874354776864,54.65417534119824,54.74211571316433,15.0,1184.0,17.0,0.0
88000.0,1.641016774,1.1642430525740605E-7,88000.0,77.48409090909091,54.962035811035626,54.6725230480635,54.76462261997169,39.0,1184.0,16.0,0.0
89000.0,1.653083649,1.1728050268101813E-7,89000.0,77.4876404494382,54.96790493619586,54.71169277367148,54.741359837361635,2.0,1000.0,17.0,0.0
90000.0,1.664848757,1.1811584844960723E-7,90000.0,77.49333333333334,54.97802109049841,54.727102051763445,54.726090163384825,26.0,1184.0,16.0,0.0
91000.0,1.676959576,1.18975740377994E-7,91000.0,77.51098901098901,55.011162446829985,54.77747823396826,54.71744036819046,50.0,1184.0,16.0,0.0
92000.0,1.688703427,1.1980957685784536E-7,92000.0,77.50543478260869,54.99883856000084,54.750191319558326,54.68281253421509,13.0,1184.0,17.0,0.0
93000.0,1.700579306,1.2065278758493145E-7,93000.0,77.51397849462366,55.01429498303061,54.766282364647104,54.669210092777256,37.0,1184.0,16.0,0.0
94000.0,1.712285143,1.2148392499614295E-7,94000.0,77.53297872340426,55.049461433456116,54.83146548036615,54.65301039251052,61.0,1184.0,16.0,0.0
95000.0,1.723969398,1.2231353004297857E-7,95000.0,77.54842105263158,55.07835786243813,54.82005549789235,54.645203819082646,24.0,1184.0,17.0,0.0
96000.0,1.735425665,1.2312694749416363E-7,96000.0,77.55208333333333,55.086064537743084,54.82085578314011,54.65926066191167,48.0,1184.0,16.0,0.0
97000.0,1.746929133,1.2394369250138388E-7,97000.0,77.54948453608247,55.07948075677,54.79511769834349,54.62557819727465,11.0,1176.0,17.0,0.0
98000.0,1.758906924,1.2479413918057244E-7,98000.0,77.56020408163266,55.09881935395292,54.826318276124155,54.611875915873775,35.0,1184.0,16.0,0.0
99000.0,1.770383783,1.2560901870418956E-7,99000.0,77.57676767676767,55.12970374619758,54.842450009153964,54.60605688812548,59.0,1184.0,16.0,0.0
100000.0,1.781810074,1.264202605046828E-7,100000.0,77.586,55.14507039208538,54.84871681237661,54.570513600064864,22.0,1168.0,17.0,0.0
