learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.145230796,9.296158994997332E-8,60000.0,92.05166666666666,83.97512148531303,83.99986579883245,82.84840855961157,16330.0,1184.0,0.0,0.0
61000.0,1.156353841,9.386743944639338E-8,61000.0,92.06229508196722,83.99893611848313,84.02296574935657,82.8880407124682,17330.0,1184.0,0.0,0.0
62000.0,1.167603947,9.478363666170378E-8,62000.0,92.06451612903226,84.00380960202752,84.03012204622176,82.89528577388403,18330.0,1184.0,0.0,0.0
63000.0,1.178845184,9.569911159465501E-8,63000.0,92.05873015873016,83.99302811103156,84.02056916541571,82.88812121626707,19330.0,1184.0,0.0,0.0
64000.0,1.189914449,9.660058130245447E-8,64000.0,92.05156249999999,83.9781968676304,84.0111893386975,82.86743904081906,20330.0,1184.0,0.0,0.0
65000.0,1.200993947,9.750288437538882E-8,65000.0,92.03692307692307,83.95065900972598,83.97969605992137,82.8450218745857,21330.0,1184.0,0.0,0.0
66000.0,1.212159166,9.841216847956799E-8,66000.0,92.03636363636363,83.94799480522803,83.96534366515147,82.83811140860708,22330.0,1184.0,0.0,0.0
67000.0,1.223326408,9.932161733481409E-8,67000.0,92.05223880597015,83.98023486563856,84.0094892045284,82.87230620778386,23330.0,1184.0,0.0,0.0
68000.0,1.234561376,1.002365817267675E-7,68000.0,92.03382352941176,83.94312866069235,83.98379752823605,82.83097207695477,24330.0,1184.0,0.0,0.0
69000.0,1.245742376,1.0114715101957111E-7,69000.0,92.0463768115942,83.97058898716018,84.009789924536,82.86820253480676,25330.0,1184.0,0.0,0.0
70000.0,1.256961148,1.0206079642572126E-7,70000.0,92.03428571428572,83.94655099738242,83.98345493192394,82.83885264065,26330.0,1184.0,0.0,0.0
71000.0,1.268081077,1.0296639215826364E-7,71000.0,92.02676056338028,83.93246178523856,83.9622641509434,82.8303660792818,27330.0,1184.0,0.0,0.0
72000.0,1.279078586,1.0386201813024568E-7,72000.0,92.02361111111111,83.92663380148868,83.95585975694931,82.82749753311606,28330.0,1184.0,0.0,0.0
73000.0,1.290098394,1.0475946011015728E-7,73000.0,92.01917808219177,83.91886139685475,83.9552752609402,82.82581139639773,29330.0,1184.0,0.0,0.0
74000.0,1.301083912,1.0565410954726856E-7,74000.0,92.00945945945946,83.90231547629674,83.93162857686352,82.82502614151274,30330.0,1184.0,0.0,0.0
75000.0,1.312115923,1.065530476292036E-7,75000.0,92.0,83.88404702192427,83.90946391697284,82.81097805534866,31330.0,1184.0,0.0,2.0
76000.0,1.323125986,1.0745019728897135E-7,76000.0,92.00526315789473,83.89738098449206,83.91528788881534,82.84003615002258,32330.0,1184.0,0.0,0.0
77000.0,1.33416672,1.083498461603435E-7,77000.0,92.01688311688312,83.92089310546388,83.93948894811099,82.86789297658864,33330.0,1184.0,0.0,0.0
78000.0,1.345274366,1.0925494732368112E-7,78000.0,92.00897435897436,83.90634277085188,83.91898864809082,82.85942140578594,34330.0,1184.0,0.0,0.0
79000.0,1.356341038,1.1015670974044125E-7,79000.0,92.00632911392404,83.90173792627601,83.921888127912,82.85644478227819,35330.0,1184.0,0.0,0.0
80000.0,1.36734761,1.1105357493776203E-7,80000.0,92.00500000000001,83.89951686461387,83.92278108739914,82.85438558867682,36330.0,1184.0,0.0,0.0
81000.0,1.378334798,1.1194886063921572E-7,81000.0,92.00987654320988,83.909094074728,83.93685934824154,82.86516110243308,37330.0,1184.0,0.0,0.0
82000.0,1.389306088,1.128428508998267E-7,82000.0,91.9939024390244,83.87814318318624,83.90773605255417,82.83794735053459,38330.0,1184.0,0.0,0.0
83000.0,1.400275444,1.1373668356938284E-7,83000.0,92.01566265060241,83.92290529518898,83.95438367109756,82.88967493738866,39330.0,1184.0,0.0,0.0
84000.0,1.411459307,1.1464799523811162E-7,84000.0,92.02142857142857,83.93376640578192,83.96190293864268,82.89695299341602,40330.0,1184.0,0.0,1.0
85000.0,1.422452936,1.1554380578133584E-7,85000.0,92.03294117647059,83.9571125619997,83.98410708795497,82.92184702292386,41330.0,1184.0,0.0,0.0
86000.0,1.43343614,1.1643876684847595E-7,86000.0,92.02209302325582,83.93678971605644,83.95237872479768,82.90817597528772,42330.0,1184.0,0.0,0.0
87000.0,1.444451594,1.1733635579127194E-7,87000.0,92.04252873563217,83.97912523755927,83.99195319906583,82.9591886968936,43330.0,1184.0,0.0,0.0
88000.0,1.45540384,1.1822879426075142E-7,88000.0,92.0409090909091,83.97631593674747,83.98939331596033,82.9578081658475,44330.0,1184.0,0.0,0.0
89000.0,1.466362567,1.1912176083138208E-7,89000.0,92.05393258426966,84.00324931914129,84.0195236588783,82.9881407712107,45330.0,1184.0,0.0,0.0
90000.0,1.478546703,1.2011457926184557E-7,90000.0,92.06,84.0153457452829,84.03057119871279,82.99826318669552,46330.0,1184.0,0.0,0.0
91000.0,1.489525775,1.2100920363496365E-7,91000.0,92.06153846153846,84.01835187126461,84.0410020766138,83.0011530225663,47330.0,1184.0,0.0,0.0
92000.0,1.500469272,1.219009291964086E-7,92000.0,92.07173913043478,84.03801191393687,84.05892123437363,83.0178575586133,48330.0,1184.0,0.0,0.0
93000.0,1.511414496,1.227927954816135E-7,93000.0,92.08494623655913,84.06424762895588,84.09051612345465,83.04346824537559,49330.0,1184.0,0.0,0.0
94000.0,1.522387632,1.2368693616264186E-7,94000.0,92.08936170212766,84.07250630881616,84.09717915267649,83.04837459535858,50330.0,1184.0,0.0,0.0
95000.0,1.53334093,1.2457946035383266E-7,95000.0,92.10105263157895,84.09680898255954,84.12087098207674,83.08004509582865,51330.0,1184.0,0.0,0.0
96000.0,1.544296971,1.254722080570521E-7,96000.0,92.096875,84.08884474242164,84.1149868095976,83.07417735638595,52330.0,1184.0,0.0,0.0
97000.0,1.555251565,1.2636483785217624E-7,97000.0,92.09484536082473,84.08471373703439,84.11205271118662,83.06985781153404,53330.0,1184.0,0.0,0.0
98000.0,1.566235068,1.2725982328318676E-7,98000.0,92.08979591836734,84.07248543079592,84.09226159939259,83.0431358824044,54330.0,1184.0,0.0,0.0
99000.0,1.577202081,1.2815346503452084E-7,99000.0,92.0929292929293,84.08041327271137,84.0929873402288,83.06104342933807,55330.0,1184.0,0.0,0.0
100000.0,1.58816018,1.290463804328752E-7,100000.0,92.085,84.06423988023239,84.0776503721585,83.04413024850041,56330.0,1184.0,0.0,0.0
101000.0,1.599198854,1.2994586144614341E-7,101000.0,92.090099009901,84.07333589603017,84.08787619256279,83.04613556300667,57330.0,1184.0,0.0,2.0
102000.0,1.610345709,1.30854157535887E-7,102000.0,92.0764705882353,84.04697311874408,84.06105786297479,83.02172177639595,58330.0,1184.0,0.0,9.0
103000.0,1.621684531,1.3177809596380216E-7,103000.0,92.08446601941748,84.06288068739306,84.07275000488387,83.03649452790147,59330.0,1184.0,0.0,8.0
104000.0,1.63288115,1.3269044704902294E-7,104000.0,92.09134615384616,84.0771826676155,84.08536821330445,83.05311740223348,60330.0,1184.0,0.0,9.0
105000.0,1.644020272,1.335975827864164E-7,105000.0,92.08857142857143,84.07144821712377,84.08224270412173,83.04555473916238,61330.0,1184.0,0.0,6.0
106000.0,1.655144197,1.3450401043619752E-7,106000.0,92.09056603773584,84.07645320712226,84.08806225090149,83.05475271338196,62330.0,1184.0,0.0,4.0
107000.0,1.666263152,1.354100331079318E-7,107000.0,92.10093457943925,84.09620338401808,84.1035189678196,83.06789270188514,63330.0,1184.0,0.0,10.0
108000.0,1.677249361,1.3630523903604387E-7,108000.0,92.10833333333333,84.11258874769848,84.11458818705385,83.09297573942196,64330.0,1184.0,0.0,0.0
109000.0,1.688230717,1.3720004951979755E-7,109000.0,92.1045871559633,84.10440247245032,84.10358712918837,83.07770961145195,65330.0,1184.0,0.0,0.0
110000.0,1.699277242,1.3810017026800451E-7,110000.0,92.11,84.11424500525068,84.10963418653192,83.08384984212374,66330.0,1184.0,0.0,0.0
111000.0,1.710324934,1.390003861086422E-7,111000.0,92.11801801801802,84.13098207091038,84.12073252627185,83.10351487060642,67330.0,1184.0,0.0,0.0
112000.0,1.721410241,1.399036669893666E-7,112000.0,92.11696428571429,84.12914783903005,84.11421785598618,83.10271573749785,68330.0,1184.0,0.0,0.0
113000.0,1.732535707,1.408102202067876E-7,113000.0,92.13716814159292,84.17056405987415,84.15684456411262,83.14905077095226,69330.0,1184.0,0.0,0.0
114000.0,1.743528113,1.4170593109444817E-7,114000.0,92.1359649122807,84.16767466883839,84.15489846055956,83.14279267421307,70330.0,1184.0,0.0,0.0
115000.0,1.75447317,1.425977837717388E-7,115000.0,92.14,84.17558549475073,84.1596130592503,83.15002609797926,71330.0,1184.0,0.0,0.0
116000.0,1.765443747,1.4349171593388956E-7,116000.0,92.13706896551724,84.17002708849498,84.15530270129419,83.14764517857473,72330.0,1184.0,0.0,0.0
117000.0,1.776509682,1.4439341829656105E-7,117000.0,92.14102564102564,84.17763024385049,84.16348041748476,83.15316965921583,73330.0,1184.0,0.0,0.0
118000.0,1.7875932,1.452965534014855E-7,118000.0,92.13559322033899,84.16683563530188,84.1592270795282,83.14290385279105,74330.0,1184.0,0.0,5.0
119000.0,1.798670402,1.4619917385020396E-7,119000.0,92.12436974789917,84.14339933534002,84.14374175210638,83.11016597884266,75330.0,1184.0,0.0,3.0
120000.0,1.809621272,1.470915001969888E-7,120000.0,92.12583333333333,84.14682838331913,84.15208895895879,83.1165350391309,76330.0,1184.0,0.0,1.0
121000.0,1.821261101,1.4803994194489386E-7,121000.0,92.11570247933885,84.12573492123812,84.13648608201137,83.08900430751778,1476.0,1184.0,1.0,2.0
122000.0,1.832142608,1.489265937607342E-7,122000.0,92.1139344262295,84.12129364675984,84.13187973149049,83.0788983080657,2476.0,1184.0,0.0,0.0
123000.0,1.84296354,1.4980830977735628E-7,123000.0,92.10325203252032,84.0989740735199,84.10597110176563,83.05004886220857,3476.0,1184.0,0.0,0.0
124000.0,1.853765138,1.5068845041235083E-7,124000.0,92.10403225806452,84.1000404307211,84.10809933452362,83.04764872913637,4476.0,1184.0,0.0,0.0
125000.0,1.864604921,1.5157170245457855E-7,125000.0,92.1064,84.10388906507485,84.10368771245831,83.04872182517866,5476.0,1184.0,0.0,0.0
126000.0,1.875407919,1.5245195716499868E-7,126000.0,92.10555555555555,84.10271912430993,84.1026050823078,83.04960550755754,6476.0,1184.0,0.0,0.0
127000.0,1.886228077,1.5333361011420686E-7,127000.0,92.10866141732284,84.10933147103009,84.10619132199949,83.05864056662779,7476.0,1184.0,0.0,0.0
128000.0,1.897044039,1.5421492116306804E-7,128000.0,92.0984375,84.08951953023276,84.08497246262785,83.04016097929068,8476.0,1184.0,0.0,0.0
129000.0,1.907946459,1.5510327702131948E-7,129000.0,92.08837209302325,84.0697145823536,84.06656883254753,83.0233873382348,9476.0,1184.0,0.0,0.0
130000.0,1.91881727,1.5598905730090827E-7,130000.0,92.09,84.07334350521181,84.0709472542793,83.0296729049081,10476.0,1184.0,0.0,0.0
131000.0,1.929641465,1.568710391947544E-7,131000.0,92.08931297709924,84.07250009326991,84.0699122254162,83.03261510249524,11476.0,1184.0,0.0,0.0
132000.0,1.940445894,1.5775141050655598E-7,132000.0,92.0939393939394,84.08173410625268,84.08442756706471,83.04192395190121,12476.0,1184.0,0.0,0.0
133000.0,1.951279037,1.586341215053366E-7,133000.0,92.09398496240601,84.08119689957476,84.08506129862268,83.03922833731208,13476.0,1184.0,0.0,0.0
134000.0,1.962464278,1.595455223106903E-7,134000.0,92.10149253731343,84.09607181909026,84.10190164328417,83.05339844688176,14476.0,1184.0,0.0,0.0
135000.0,1.97334209,1.6043187304888953E-7,135000.0,92.10222222222222,84.09779919188567,84.10104233459089,83.05763455212852,15476.0,1184.0,0.0,0.0
136000.0,1.984184258,1.6131531942675302E-7,136000.0,92.09779411764706,84.08850463540736,84.09124552210083,83.04461693802853,16476.0,1184.0,0.0,0.0
137000.0,1.995042109,1.6220004369383056E-7,137000.0,92.09635036496351,84.0847000078667,84.09144334743772,83.03751860264747,17476.0,1184.0,0.0,0.0
138000.0,2.005857757,1.6308132915720342E-7,138000.0,92.10217391304349,84.09591721701746,84.1008883896661,83.04713019132059,18476.0,1184.0,0.0,0.0
139000.0,2.016679469,1.6396310873013403E-7,139000.0,92.10431654676259,84.10091714870757,84.11239305722434,83.05935015821562,19476.0,1184.0,0.0,0.0
140000.0,2.02749945,1.648447472569491E-7,140000.0,92.10642857142857,84.10419173008616,84.1223545638712,83.05685023917574,20476.0,1184.0,0.0,0.0
141000.0,2.038322106,1.6572660374930954E-7,141000.0,92.1049645390071,84.10066178179848,84.12118791544233,83.04780178780818,21476.0,1184.0,0.0,0.0
142000.0,2.049155138,1.6660930570353855E-7,142000.0,92.09859154929578,84.08788825117472,84.1098994476703,83.03495826781177,22476.0,1184.0,0.0,0.0
143000.0,2.059983932,1.6749166233515778E-7,143000.0,92.093006993007,84.07638344076476,84.09928280129378,83.021757736835,23476.0,1184.0,0.0,0.0
144000.0,2.070787116,1.6837193220131304E-7,144000.0,92.09027777777777,84.07051682445953,84.09151221419891,83.01495697818339,24476.0,1184.0,0.0,0.0
145000.0,2.081597102,1.692527563110718E-7,145000.0,92.09862068965518,84.08631713168437,84.10824756567816,83.02666666666667,25476.0,1184.0,0.0,0.0
146000.0,2.092425865,1.7013511041673516E-7,146000.0,92.09520547945206,84.08006671372539,84.1037436985207,83.02494557863153,26476.0,1184.0,0.0,0.0
147000.0,2.103232491,1.710156607454725E-7,147000.0,92.09931972789116,84.08800317766844,84.11130568020138,83.03212704720441,27476.0,1184.0,0.0,0.0
148000.0,2.114055149,1.7189751740079782E-7,148000.0,92.1027027027027,84.09528804593094,84.11092985318108,83.0429294761124,28476.0,1184.0,0.0,0.0
149000.0,2.124957307,1.727858519106482E-7,149000.0,92.11006711409397,84.10934279968393,84.12552662849735,83.05490292171757,29476.0,1184.0,0.0,0.0
150000.0,2.135785914,1.7366819330504987E-7,150000.0,92.11333333333333,84.11579435780784,84.13273244272762,83.06104039290368,30476.0,1184.0,0.0,0.0
151000.0,2.146608319,1.7455002934531613E-7,151000.0,92.11456953642384,84.1187628573989,84.13859249490469,83.06812849281174,31476.0,1184.0,0.0,0.0
152000.0,2.157416858,1.754307355499743E-7,152000.0,92.09934210526316,84.08748463845664,84.1011994598459,83.03286331911046,32476.0,1184.0,0.0,0.0
153000.0,2.168247649,1.7631325490203992E-7,153000.0,92.09346405228757,84.07514202623767,84.08624500105239,83.01817926581033,33476.0,1184.0,0.0,0.0
154000.0,2.179181779,1.7720421719801917E-7,154000.0,92.09155844155845,84.07105590437376,84.07682451690506,83.01276239626193,34476.0,1184.0,0.0,10.0
155000.0,2.190087562,1.780928696524103E-7,155000.0,92.09612903225806,84.08045541499159,84.08775051629411,83.02456733500534,35476.0,1184.0,0.0,9.0
156000.0,2.200914176,1.7897507105911768E-7,156000.0,92.0974358974359,84.08305383531821,84.09023449094687,83.0279334223605,36476.0,1184.0,0.0,0.0
157000.0,2.211743474,1.7985749117026723E-7,157000.0,92.10700636942674,84.10256130340261,84.10670770809284,83.05182105392726,37476.0,1184.0,0.0,0.0
158000.0,2.222557604,1.8073867532427108E-7,158000.0,92.11202531645569,84.11249828467126,84.1138530566461,83.06036181751458,38476.0,1184.0,0.0,0.0
159000.0,2.233372891,1.816199537558605E-7,159000.0,92.11132075471698,84.11075680102603,84.11433926897845,83.05755541447733,39476.0,1184.0,0.0,0.0
160000.0,2.244319991,1.8251197290601825E-7,160000.0,92.1125,84.11264261020771,84.12159186703406,83.05630890684998,40476.0,1184.0,0.0,0.0
161000.0,2.255196495,1.833982395752519E-7,161000.0,92.10186335403728,84.0913133789451,84.1055960401485,83.03402268178786,41476.0,1184.0,0.0,10.0
162000.0,2.266083468,1.8428535930588836E-7,162000.0,92.10555555555555,84.09869485551461,84.11501676810333,83.04250974568404,42476.0,1184.0,0.0,0.0
163000.0,2.276911345,1.8516766362754003E-7,163000.0,92.1042944785276,84.09585110735179,84.11660166855901,83.03744415009291,43476.0,1184.0,0.0,0.0
164000.0,2.287834088,1.8605769805933034E-7,164000.0,92.09939024390243,84.08565110919096,84.1135360470819,83.02569006851557,44476.0,1184.0,0.0,11.0
165000.0,2.298714053,1.8694424674647545E-7,165000.0,92.11454545454546,84.1162688877696,84.1485849343941,83.05859375000001,45476.0,1184.0,0.0,0.0
166000.0,2.309559091,1.878279494239141E-7,166000.0,92.11084337349398,84.10833670767602,84.13702048281793,83.04768808574536,46476.0,1184.0,0.0,0.0
167000.0,2.320366642,1.8870859749128416E-7,167000.0,92.1119760479042,84.11016103968326,84.13541440855552,83.04764110879468,47476.0,1184.0,0.0,0.0
168000.0,2.33118802,1.8959037224506333E-7,168000.0,92.11011904761904,84.10665183169502,84.13448878462164,83.04596966053566,48476.0,1184.0,0.0,0.0
169000.0,2.341996198,1.904710714032252E-7,169000.0,92.10828402366865,84.10216385417571,84.1311202332084,83.03655465391367,49476.0,1184.0,0.0,0.0
170000.0,2.352844711,1.9135505723935854E-7,170000.0,92.11235294117647,84.10989591052964,84.1360544217687,83.04268099905153,50476.0,1184.0,0.0,0.0
171000.0,2.363670078,1.9223715703487387E-7,171000.0,92.10877192982456,84.1031887460978,84.12750691054521,83.03900250128835,51476.0,1184.0,0.0,0.0
172000.0,2.374494757,1.931192007690419E-7,172000.0,92.10755813953489,84.10067160626194,84.12262131720838,83.03506710990027,52476.0,1184.0,0.0,0.0
173000.0,2.385335257,1.9400253366974484E-7,173000.0,92.1063583815029,84.09867018346827,84.1181601442112,83.03454958816296,53476.0,1184.0,0.0,0.0
174000.0,2.396154249,1.9488411400146773E-7,174000.0,92.11149425287356,84.10892989764652,84.12683727868814,83.04511092445279,54476.0,1184.0,0.0,0.0
175000.0,2.407024843,1.957698990972091E-7,175000.0,92.11200000000001,84.11011066449197,84.12566986361233,83.04635110903689,55476.0,1184.0,0.0,0.0
176000.0,2.417858329,1.9665266046551358E-7,176000.0,92.11193181818182,84.11060264963287,84.12881689206955,83.05070260899289,56476.0,1184.0,0.0,0.0
177000.0,2.428849582,1.9754827740152667E-7,177000.0,92.11807909604521,84.12351882257492,84.13793887575042,83.06753082823576,57476.0,1184.0,0.0,0.0
178000.0,2.439710376,1.984332639490067E-7,178000.0,92.1191011235955,84.1255553865315,84.1416265346266,83.06860425819534,58476.0,1184.0,0.0,0.0
179000.0,2.450487928,1.9931146756236744E-7,179000.0,92.11955307262569,84.12729545571554,84.14290050248997,83.07435715914134,59476.0,1184.0,0.0,0.0
